Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,Wethersfield (1982)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB147
Original Sample ID,TB-TJM-147
Viewing Geometry,
Wavelength,Response
1666.7,205.93
1667.3,205.86
1667.8,205.76
1668.3,205.54
1668.9,205.49
1669.4,205.47
1670.0,205.48
1670.5,205.34
1671.0,205.28
1671.6,205.22
1672.1,205.2
1672.7,205.09
1673.2,205.05
1673.7,204.99
1674.3,204.9
1674.8,204.81
1675.4,204.79
1675.9,204.7
1676.4,204.71
1677.0,204.44
1677.5,204.29
1678.1,204.32
1678.6,204.28
1679.2,204.12
1679.7,204.0
1680.3,203.87
1680.8,203.85
1681.3,203.81
1681.9,203.78
1682.4,203.57
1683.0,203.38
1683.5,203.48
1684.1,203.63
1684.6,203.52
1685.2,203.3
1685.7,203.08
1686.3,203.16
1686.8,203.05
1687.3,202.92
1687.9,202.77
1688.4,202.87
1689.0,202.91
1689.6,202.85
1690.1,202.66
1690.7,202.45
1691.2,202.12
1691.8,202.08
1692.3,202.22
1692.9,202.22
1693.4,202.15
1694.0,202.2
1694.5,202.12
1695.1,201.88
1695.6,201.74
1696.2,201.87
1696.7,201.72
1697.3,201.57
1697.8,201.45
1698.4,201.46
1699.0,201.37
1699.5,201.25
1700.1,201.25
1700.6,201.33
1701.2,201.24
1701.8,201.03
1702.3,200.82
1702.9,200.84
1703.4,200.77
1704.0,200.67
1704.6,200.6
1705.1,200.58
1705.7,200.5
1706.2,200.33
1706.8,200.21
1707.4,200.27
1707.9,200.3
1708.5,200.11
1709.1,199.9
1709.6,199.8
1710.2,199.74
1710.7,199.82
1711.3,199.81
1711.9,199.64
1712.4,199.5
1713.0,199.59
1713.6,199.49
1714.1,199.33
1714.7,199.2
1715.3,199.31
1715.8,199.36
1716.4,199.38
1717.0,199.19
1717.5,198.92
1718.1,198.84
1718.7,198.9
1719.3,198.84
1719.8,198.82
1720.4,198.65
1721.0,198.55
1721.5,198.62
1722.1,198.69
1722.7,198.53
1723.3,198.39
1723.8,198.33
1724.4,198.47
1725.0,198.43
1725.5,198.24
1726.1,197.99
1726.7,198.04
1727.3,198.03
1727.8,197.83
