Composition,
Date Added,1992-11-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,600% Fe-exchanged SWy-1
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C3JB11
Original Sample ID,JB-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.56
305.0,32.36
310.0,31.68
315.0,30.06
320.0,29.38
325.0,28.76
330.0,28.56
335.0,28.52
340.0,28.83
345.0,28.44
350.0,28.85
355.0,29.0
360.0,29.47
365.0,30.09
370.0,31.18
375.0,32.39
380.0,33.68
385.0,35.53
390.0,37.73
395.0,40.22
400.0,43.0
405.0,45.94
410.0,48.28
415.0,51.29
420.0,54.49
425.0,58.23
430.0,62.41
435.0,67.07
440.0,72.32
445.0,77.54
450.0,82.81
455.0,87.8
460.0,92.15
465.0,96.01
470.0,99.87
475.0,103.53
480.0,107.91
485.0,112.83
490.0,118.45
495.0,125.07
500.0,132.72
505.0,141.16
510.0,151.22
515.0,161.84
520.0,173.69
525.0,186.87
530.0,200.49
535.0,214.74
540.0,230.63
545.0,246.74
550.0,263.44
555.0,280.31
560.0,297.68
565.0,315.51
570.0,333.86
575.0,351.26
580.0,370.22
585.0,388.02
590.0,404.85
595.0,422.92
600.0,439.67
605.0,455.19
610.0,470.49
615.0,484.21
620.0,498.52
625.0,511.04
630.0,522.63
635.0,533.87
640.0,544.76
645.0,554.71
650.0,563.12
655.0,572.05
660.0,580.24
665.0,586.84
670.0,593.98
675.0,600.78
680.0,607.56
685.0,612.43
690.0,618.46
695.0,625.02
700.0,630.26
705.0,635.38
710.0,640.3
715.0,645.65
720.0,649.16
725.0,652.61
730.0,656.51
735.0,658.51
740.0,661.3
745.0,663.8
750.0,662.64
755.0,665.53
760.0,667.27
765.0,669.11
770.0,670.42
775.0,671.02
780.0,670.19
785.0,670.71
790.0,670.86
795.0,670.19
800.0,668.8
805.0,668.27
810.0,667.26
815.0,666.59
820.0,665.45
825.0,664.51
830.0,663.36
835.0,662.0
840.0,660.62
845.0,659.66
850.0,658.59
855.0,658.57
860.0,657.27
865.0,656.73
870.0,656.75
875.0,655.23
880.0,654.34
885.0,653.68
890.0,654.23
895.0,652.57
900.0,652.51
905.0,652.83
910.0,653.42
915.0,653.47
920.0,654.55
925.0,653.97
930.0,654.35
935.0,655.98
940.0,656.97
945.0,658.4
950.0,658.86
955.0,659.75
960.0,661.57
965.0,662.0
970.0,663.17
975.0,664.8
980.0,667.67
985.0,669.96
990.0,672.12
995.0,673.89
1000.0,675.23
1005.0,678.13
1010.0,680.8
1015.0,682.71
1020.0,685.1
1025.0,687.27
