Composition,
1670.0,0.13547
1675.0,0.13334
1680.0,0.13087
1685.0,0.12915
1690.0,0.12762
1695.0,0.12532
1700.0,0.12413
1705.0,0.12192
1710.0,0.11972
1715.0,0.11809
1720.0,0.11646
1725.0,0.11471
1730.0,0.11298
1735.0,0.11128
1740.0,0.11002
1745.0,0.10822
1750.0,0.10683
1755.0,0.10515
1760.0,0.10365
1765.0,0.10231
1770.0,0.10112
1775.0,0.09986
1780.0,0.09863
1785.0,0.09736
1790.0,0.09627
1795.0,0.09488
1800.0,0.09382
1805.0,0.09313
1810.0,0.09196
1815.0,0.09104
1820.0,0.09012
1825.0,0.08896
1830.0,0.08821
1835.0,0.08733
1840.0,0.08637
1845.0,0.08502
1850.0,0.08441
1855.0,0.08348
1860.0,0.08295
1865.0,0.08275
1870.0,0.08143
1875.0,0.08038
1880.0,0.07976
1885.0,0.07886
1890.0,0.07839
1895.0,0.07808
1900.0,0.07751
1905.0,0.07705
1910.0,0.07671
1915.0,0.07581
1920.0,0.07527
1925.0,0.07475
1930.0,0.07414
1935.0,0.07393
1940.0,0.07322
1945.0,0.07302
1950.0,0.07266
1955.0,0.07223
1960.0,0.07173
1965.0,0.07127
1970.0,0.07116
1975.0,0.07074
1980.0,0.07066
1985.0,0.07028
1990.0,0.07
1995.0,0.06992
2000.0,0.0696
2005.0,0.06948
2010.0,0.06939
2015.0,0.06942
2020.0,0.06923
2025.0,0.06885
2030.0,0.0689
2035.0,0.06867
2040.0,0.06856
2045.0,0.0687
2050.0,0.06856
2055.0,0.06854
2060.0,0.06831
2065.0,0.06816
2070.0,0.06829
2075.0,0.06841
2080.0,0.0684
2085.0,0.06841
2090.0,0.06841
2095.0,0.06861
2100.0,0.06855
2105.0,0.06854
2110.0,0.06861
2115.0,0.06869
2120.0,0.06892
2125.0,0.06924
2130.0,0.06925
2135.0,0.06933
2140.0,0.06952
2145.0,0.06986
2150.0,0.06998
2155.0,0.07015
2160.0,0.07041
2165.0,0.07066
2170.0,0.07068
2175.0,0.07116
2180.0,0.07133
2185.0,0.07162
2190.0,0.07199
2195.0,0.07274
2200.0,0.07294
2205.0,0.0734
2210.0,0.07386
2215.0,0.07438
2220.0,0.07471
2225.0,0.07501
2230.0,0.07538
2235.0,0.07589
2240.0,0.0764
2245.0,0.07685
2250.0,0.07756
2255.0,0.07805
2260.0,0.07852
2265.0,0.07905
2270.0,0.07985
2275.0,0.08034
2280.0,0.08117
2285.0,0.08154
2290.0,0.08212
2295.0,0.0827
2300.0,0.0831
2305.0,0.08383
2310.0,0.0847
2315.0,0.0852
2320.0,0.08603
2325.0,0.08662
2330.0,0.08744
2335.0,0.08839
2340.0,0.08897
2345.0,0.08946
2350.0,0.09041
2355.0,0.091
2360.0,0.09225
2365.0,0.09301
2370.0,0.09403
2375.0,0.09507
2380.0,0.0962
2385.0,0.09704
2390.0,0.09813
2395.0,0.09932
2400.0,0.10047
2405.0,0.10161
2410.0,0.10264
2415.0,0.10387
2420.0,0.1052
2425.0,0.10651
2430.0,0.10769
2435.0,0.10901
2440.0,0.11063
2445.0,0.11197
2450.0,0.1131
2455.0,0.11446
2460.0,0.11598
2465.0,0.11774
2470.0,0.11914
2475.0,0.12065
2480.0,0.1221
2485.0,0.12384
2490.0,0.1252
2495.0,0.12658
2500.0,0.12867
2505.0,0.13006
2510.0,0.13203
2515.0,0.13357
2520.0,0.13578
2525.0,0.13827
2530.0,0.14023
2535.0,0.14194
2540.0,0.14412
2545.0,0.14613
2550.0,0.14675
2555.0,0.14921
2560.0,0.1518
2565.0,0.15288
2570.0,0.15457
2575.0,0.15585
2580.0,0.15859
2585.0,0.15988
2590.0,0.16137
2595.0,0.16248
2600.0,0.16655
