Composition,
Date Added,2007-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,NAJ2-3: (Na0.6H3O0.4)(Fe0.3Al1.7)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB724
Original Sample ID,JB-JLB-724
Viewing Geometry,
Wavelength,Response
320.0,40.42
325.0,47.05
330.0,51.26
335.0,59.43
340.0,68.88
345.0,85.32
350.0,108.94
355.0,139.12
360.0,171.12
365.0,186.3
370.0,204.45
375.0,218.38
380.0,253.88
385.0,307.75
390.0,372.33
395.0,444.31
400.0,508.19
405.0,550.12
410.0,560.64
415.0,551.15
420.0,522.45
425.0,497.66
430.0,395.04
435.0,428.28
440.0,525.38
445.0,583.97
450.0,618.45
455.0,637.6
460.0,648.16
465.0,656.93
470.0,665.58
475.0,674.02
480.0,682.18
485.0,691.9
490.0,699.86
495.0,709.44
500.0,716.89
505.0,726.47
510.0,733.84
515.0,742.39
520.0,749.67
525.0,758.16
530.0,765.27
535.0,774.43
540.0,780.52
545.0,788.76
550.0,795.26
555.0,802.23
560.0,808.5
565.0,815.2
570.0,820.21
575.0,825.46
580.0,829.45
585.0,834.24
590.0,837.4
595.0,841.64
600.0,844.38
605.0,847.37
610.0,850.36
615.0,853.83
620.0,856.21
625.0,859.86
630.0,860.92
635.0,863.9
640.0,866.18
645.0,868.43
650.0,870.66
655.0,872.08
660.0,874.81
665.0,876.62
670.0,878.96
675.0,880.12
680.0,883.19
685.0,885.15
690.0,886.83
695.0,889.13
700.0,890.17
705.0,891.75
710.0,893.36
715.0,894.01
720.0,893.62
725.0,893.72
730.0,893.01
735.0,892.18
740.0,891.36
745.0,890.92
750.0,888.91
755.0,887.71
760.0,885.37
765.0,882.6
770.0,880.61
775.0,878.86
780.0,876.31
785.0,873.89
790.0,871.59
795.0,868.61
800.0,866.17
805.0,862.72
810.0,859.42
815.0,857.74
820.0,855.41
825.0,851.36
830.0,851.27
835.0,846.69
840.0,845.14
845.0,842.32
850.0,839.01
855.0,835.89
860.0,834.67
865.0,833.42
870.0,830.71
875.0,832.26
880.0,828.15
885.0,825.31
890.0,823.29
895.0,822.41
900.0,819.99
905.0,820.09
910.0,819.9
915.0,818.41
920.0,819.47
925.0,816.96
930.0,815.82
935.0,816.39
940.0,815.28
945.0,814.34
950.0,815.25
955.0,814.09
960.0,814.34
965.0,813.96
970.0,814.17
975.0,814.89
980.0,815.38
985.0,816.33
990.0,816.81
995.0,817.97
1000.0,818.21
1005.0,820.45
1010.0,821.5
1015.0,823.12
1020.0,825.8
1025.0,827.97
1030.0,830.18
1035.0,831.29
1040.0,833.83
1045.0,835.76
1050.0,838.38
1055.0,839.19
1060.0,841.04
1065.0,842.81
1070.0,844.42
1075.0,846.53
1080.0,847.8
1085.0,849.73
1090.0,851.3
1095.0,853.16
1100.0,854.34
1105.0,855.37
1110.0,856.99
1115.0,857.64
1120.0,859.95
1125.0,859.93
1130.0,861.2
1135.0,862.16
1140.0,862.2
1145.0,862.44
1150.0,860.67
1155.0,860.12
1160.0,860.55
1165.0,860.01
1170.0,860.16
1175.0,861.26
1180.0,863.15
1185.0,863.43
1190.0,863.96
1195.0,863.96
1200.0,865.83
1205.0,865.59
1210.0,866.63
1215.0,866.01
1220.0,867.47
1225.0,867.0
1230.0,866.95
1235.0,866.66
1240.0,866.32
1245.0,866.5
1250.0,865.77
1255.0,865.95
1260.0,865.53
1265.0,864.56
1270.0,863.97
1275.0,862.03
1280.0,862.64
1285.0,863.88
1290.0,865.57
1295.0,866.8
1300.0,867.25
1305.0,867.4
1310.0,867.59
1310.4,867.54
1310.7,867.42
1311.0,867.39
1311.4,867.38
1311.7,867.34
1312.0,867.3
1312.4,867.24
1312.7,867.14
1313.0,867.21
1313.4,867.2
1313.7,867.07
1314.0,866.97
1314.4,866.89
1314.7,866.89
1315.0,866.89
1315.4,866.87
1315.7,866.81
1316.0,866.7
1316.4,866.61
1316.7,866.62
1317.0,866.55
1317.4,866.32
1317.7,866.22
