Composition,
Date Added,2003-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Stiermark, Austria"
Minimum Wavelength,2000
Sample Name,CRB125 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1CB045A
Original Sample ID,CB-EAC-045-A
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.4741
2000.5,0.47415
2001.3,0.47425
2002.1,0.47443
2002.8,0.47455
2003.6,0.47479
2004.4,0.47497
2005.2,0.47511
2005.9,0.47529
2006.7,0.47554
2007.5,0.47569
2008.3,0.47581
2009.0,0.47589
2009.8,0.47605
2010.6,0.4763
2011.4,0.47643
2012.2,0.4765
2012.9,0.47659
2013.7,0.47673
2014.5,0.47698
2015.3,0.47711
2016.1,0.47723
2016.8,0.47741
2017.6,0.4776
2018.4,0.47773
2019.2,0.47796
2020.0,0.47821
2020.8,0.47851
2021.6,0.47874
2022.4,0.47885
2023.2,0.47903
2023.9,0.47918
2024.7,0.47935
2025.5,0.47964
2026.3,0.47986
2027.1,0.47999
2027.9,0.48007
2028.7,0.48024
2029.5,0.48041
2030.3,0.48061
2031.1,0.48073
2031.9,0.48093
2032.7,0.48114
2033.5,0.48124
2034.3,0.48133
2035.1,0.48146
2035.9,0.48156
2036.7,0.48169
2037.5,0.48184
2038.3,0.48201
2039.1,0.48206
2039.9,0.4821
2040.7,0.48223
2041.5,0.48238
2042.3,0.48244
2043.1,0.48253
2043.9,0.48262
2044.7,0.48272
2045.5,0.48282
2046.3,0.48303
2047.1,0.48314
2047.9,0.48316
2048.7,0.4832
2049.5,0.48327
2050.4,0.48333
2051.2,0.48344
2052.0,0.4836
2052.8,0.48374
2053.6,0.4838
2054.4,0.48382
2055.2,0.48386
2056.0,0.48396
2056.9,0.484
2057.7,0.48405
2058.5,0.48414
2059.3,0.48421
2060.1,0.48428
2060.9,0.48441
2061.8,0.48447
2062.6,0.48451
2063.4,0.48458
2064.2,0.48467
2065.1,0.48478
2065.9,0.48492
2066.7,0.48498
2067.5,0.48502
2068.3,0.48505
2069.2,0.48516
2070.0,0.48523
2070.8,0.4853
2071.6,0.48535
2072.5,0.48541
2073.3,0.48548
2074.1,0.48557
2075.0,0.4856
2075.8,0.48567
2076.6,0.48576
2077.5,0.4858
2078.3,0.48581
2079.1,0.48583
2080.0,0.48594
2080.8,0.48606
2081.6,0.48602
2082.5,0.48611
2083.3,0.4862
2084.1,0.48626
2085.0,0.48628
2085.8,0.48629
2086.7,0.48636
2087.5,0.48645
2088.3,0.48645
2089.2,0.48647
2090.0,0.4865
2090.9,0.48654
2091.7,0.48659
2092.6,0.48669
2093.4,0.48676
2094.2,0.48683
2095.1,0.48688
2095.9,0.48697
2096.8,0.48698
2097.6,0.48702
2098.5,0.48706
2099.3,0.48709
2100.2,0.4871
2101.0,0.4872
2101.9,0.48733
2102.7,0.48734
2103.6,0.48735
2104.4,0.48743
2105.3,0.48747
2106.1,0.48755
2107.0,0.4876
2107.9,0.4876
2108.7,0.48764
2109.6,0.48777
2110.4,0.48787
2111.3,0.4879
2112.2,0.48786
2113.0,0.48788
2113.9,0.48797
2114.7,0.48805
2115.6,0.48807
2116.5,0.48818
2117.3,0.48832
2118.2,0.48838
2119.1,0.48832
2119.9,0.48829
2120.8,0.48828
2121.7,0.48831
2122.5,0.48826
2123.4,0.48819
2124.3,0.48823
2125.1,0.48825
2126.0,0.48822
2126.9,0.48821
2127.8,0.48814
2128.6,0.48813
2129.5,0.48808
2130.4,0.48809
2131.3,0.48811
2132.1,0.48816
2133.0,0.48813
2133.9,0.48814
2134.8,0.48816
2135.6,0.48821
2136.5,0.48813
2137.4,0.48807
2138.3,0.48808
2139.2,0.48803
2140.1,0.4879
2140.9,0.4879
2141.8,0.48791
2142.7,0.48783
2143.6,0.48768
2144.5,0.48756
2145.4,0.48745
2146.3,0.48736
2147.1,0.48734
2148.0,0.48738
2148.9,0.48753
2149.8,0.48764
2150.7,0.48766
2151.6,0.48774
2152.5,0.48788
2153.4,0.48796
2154.3,0.48794
2155.2,0.48799
2156.1,0.48803
2157.0,0.488
2157.9,0.48799
2158.8,0.48799
2159.7,0.48793
2160.6,0.48788
2161.5,0.48781
2162.4,0.48777
2163.3,0.48773
2164.2,0.48778
2165.1,0.48784
2166.0,0.48789
2166.9,0.48801
2167.8,0.48813
2168.7,0.48813
2169.6,0.48815
2170.5,0.48813
2171.4,0.48817
2172.3,0.48821
2173.3,0.48828
2174.2,0.48827
2175.1,0.48823
2176.0,0.48824
2176.9,0.48827
2177.8,0.48828
2178.7,0.48834
2179.6,0.48838
2180.6,0.48842
2181.5,0.48848
2182.4,0.48853
2183.3,0.48852
2184.2,0.48846
2185.1,0.48843
2186.1,0.48848
2187.0,0.48847
2187.9,0.48849
2188.8,0.48842
2189.8,0.48836
2190.7,0.48836
2191.6,0.48834
2192.6,0.48823
2193.5,0.48818
2194.4,0.48805
2195.3,0.48798
2196.3,0.48796
2197.2,0.48788
2198.1,0.48774
2199.1,0.4877
2200.0,0.48762
2200.9,0.48747
2201.9,0.48733
2202.8,0.48729
2203.7,0.48724
2204.7,0.48709
2205.6,0.48692
2206.5,0.48682
2207.5,0.48668
2208.4,0.48656
2209.4,0.48645
2210.3,0.48634
2211.3,0.48618
2212.2,0.48603
2213.1,0.48586
2214.1,0.48574
2215.0,0.48559
2216.0,0.48544
2216.9,0.48534
2217.9,0.48519
2218.8,0.48498
2219.8,0.48484
2220.7,0.48474
2221.7,0.4846
2222.6,0.48437
2223.6,0.48421
2224.5,0.48402
2225.5,0.48379
2226.4,0.48354
2227.4,0.48335
2228.4,0.48315
2229.3,0.48295
2230.3,0.48271
2231.2,0.48249
2232.2,0.48229
2233.1,0.48206
2234.1,0.48178
2235.1,0.48149
2236.0,0.48121
2237.0,0.48102
2238.0,0.48083
2238.9,0.48054
2239.9,0.4802
2240.9,0.47993
2241.8,0.47967
2242.8,0.47937
2243.8,0.47911
2244.8,0.47884
2245.7,0.4785
2246.7,0.47817
2247.7,0.47793
2248.6,0.47769
2249.6,0.47728
2250.6,0.47693
2251.6,0.47667
2252.6,0.47643
2253.5,0.47618
2254.5,0.47594
2255.5,0.47562
2256.5,0.4753
2257.5,0.47501
2258.4,0.47482
2259.4,0.47459
2260.4,0.47431
2261.4,0.47395
2262.4,0.47364
2263.4,0.47335
2264.4,0.47303
2265.4,0.47267
2266.3,0.47233
2267.3,0.47204
2268.3,0.47175
2269.3,0.4714
2270.3,0.47103
2271.3,0.47067
2272.3,0.47037
2273.3,0.47005
2274.3,0.4697
2275.3,0.46933
2276.3,0.46897
2277.3,0.46862
2278.3,0.46825
2279.3,0.46789
2280.3,0.46746
2281.3,0.46706
2282.3,0.46666
2283.3,0.46621
2284.3,0.46582
2285.3,0.46544
2286.3,0.46505
2287.3,0.4647
2288.4,0.46442
2289.4,0.46408
2290.4,0.46379
2291.4,0.46347
2292.4,0.46309
2293.4,0.46272
2294.4,0.46237
2295.4,0.46201
2296.5,0.46164
2297.5,0.46135
2298.5,0.46121
2299.5,0.46101
2300.5,0.46074
2301.6,0.46053
2302.6,0.46042
2303.6,0.4603
2304.6,0.46025
2305.6,0.46014
2306.7,0.45997
2307.7,0.45985
2308.7,0.45971
2309.8,0.45952
2310.8,0.45932
2311.8,0.45907
2312.9,0.45884
2313.9,0.45859
2314.9,0.45838
2315.9,0.45817
2317.0,0.45796
2318.0,0.45783
2319.1,0.45784
2320.1,0.45787
2321.1,0.45792
2322.2,0.45802
2323.2,0.4582
2324.3,0.45836
2325.3,0.45851
2326.3,0.45861
2327.4,0.45871
2328.4,0.4587
2329.5,0.45865
2330.5,0.45864
2331.6,0.45875
2332.6,0.45883
2333.7,0.45891
2334.7,0.45901
2335.8,0.45919
2336.8,0.45932
2337.9,0.45944
2338.9,0.45956
2340.0,0.45972
2341.0,0.45982
2342.1,0.4599
2343.2,0.45994
2344.2,0.46003
2345.3,0.46016
2346.3,0.46021
2347.4,0.46028
2348.5,0.46055
2349.5,0.46088
2350.6,0.46129
2351.7,0.46181
2352.7,0.46237
2353.8,0.46302
2354.9,0.46382
2355.9,0.46465
2357.0,0.46543
2358.1,0.46613
2359.1,0.46693
2360.2,0.46773
2361.3,0.46845
2362.4,0.46914
2363.4,0.46976
2364.5,0.47032
2365.6,0.47086
2366.7,0.47142
2367.8,0.4719
2368.9,0.4723
2369.9,0.4727
2371.0,0.47308
2372.1,0.47345
2373.2,0.47371
2374.3,0.47385
2375.4,0.47394
2376.4,0.47405
2377.5,0.4741
2378.6,0.47413
2379.7,0.47412
2380.8,0.47405
2381.9,0.47392
2383.0,0.47377
2384.1,0.47361
2385.2,0.4735
2386.3,0.47335
2387.4,0.4732
2388.5,0.47298
2389.6,0.47276
2390.7,0.47254
2391.8,0.4724
2392.9,0.47221
2394.0,0.47194
2395.1,0.47163
2396.2,0.47135
2397.3,0.47107
2398.4,0.47086
2399.6,0.47057
2400.7,0.47024
2401.8,0.46993
2402.9,0.46962
2404.0,0.46923
2405.1,0.46891
2406.2,0.46854
2407.4,0.46811
2408.5,0.46769
2409.6,0.46733
2410.7,0.46702
2411.8,0.46667
2412.9,0.46625
2414.1,0.4659
2415.2,0.46555
2416.3,0.46515
2417.4,0.46467
2418.6,0.46426
2419.7,0.46382
2420.8,0.46332
2422.0,0.46282
2423.1,0.46232
2424.2,0.46177
2425.4,0.46119
2426.5,0.46065
2427.6,0.4601
2428.8,0.45939
2429.9,0.45874
2431.1,0.45815
2432.2,0.45754
2433.3,0.45687
2434.5,0.45621
2435.6,0.45546
2436.8,0.45472
2437.9,0.45396
2439.1,0.45323
2440.2,0.45243
2441.4,0.45167
2442.5,0.45094
2443.6,0.45018
2444.8,0.44938
2446.0,0.44863
2447.1,0.44784
2448.3,0.44704
2449.4,0.44625
2450.6,0.44554
2451.7,0.44478
2452.9,0.44408
2454.1,0.44346
2455.2,0.44281
2456.4,0.44215
2457.6,0.44156
2458.7,0.441
2459.9,0.44043
2461.1,0.4399
2462.2,0.43943
2463.4,0.43895
2464.6,0.43848
2465.7,0.43801
2466.9,0.43758
2468.1,0.43719
2469.3,0.43673
2470.4,0.43626
2471.6,0.43587
2472.8,0.43543
2474.0,0.43507
2475.1,0.43469
2476.3,0.4342
2477.5,0.43366
2478.7,0.4332
2479.9,0.43271
2481.1,0.43217
2482.3,0.43159
2483.4,0.431
2484.6,0.43041
2485.8,0.42982
2487.0,0.42918
2488.2,0.42854
2489.4,0.42784
2490.6,0.42712
2491.8,0.42634
2493.0,0.42555
2494.2,0.42476
2495.4,0.42399
2496.6,0.42321
2497.8,0.42245
2499.0,0.4216
2500.2,0.42069
2501.4,0.41972
2502.6,0.41868
2503.8,0.41758
2505.0,0.41657
2506.3,0.4156
2507.5,0.41474
2508.7,0.41398
2509.9,0.41341
2511.1,0.4129
2512.3,0.41246
2513.5,0.412
2514.8,0.41149
