Composition,
Date Added,1988-10-20
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,340
Sample Name,PYX:LCA 99.9:0.1
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Mixture of PYX032:LCA101 in 99.9:0.1 ratio  Vial W1Pyx is 45-90 wet sieved lampblack is <.023 um
Sample ID,C1SC15
Original Sample ID,SC-EAC-015
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,31.4
345.0,33.05
350.0,34.97
355.0,33.69
360.0,34.89
365.0,35.65
370.0,36.1
375.0,36.55
380.0,37.42
385.0,38.2
390.0,38.9
395.0,40.0
400.0,41.46
405.0,42.72
410.0,43.79
415.0,45.36
420.0,46.36
425.0,46.74
430.0,47.03
435.0,47.92
440.0,48.54
445.0,48.16
450.0,47.96
455.0,49.22
460.0,50.06
465.0,50.75
470.0,51.59
475.0,51.85
480.0,51.88
485.0,52.51
490.0,53.09
495.0,53.94
500.0,54.34
505.0,54.0
510.0,54.45
515.0,55.03
520.0,55.54
525.0,56.16
530.0,56.43
535.0,56.35
540.0,57.42
545.0,57.16
550.0,56.46
555.0,57.21
560.0,57.74
565.0,58.29
570.0,58.82
575.0,59.27
580.0,60.39
585.0,60.69
590.0,60.85
595.0,61.13
600.0,61.44
605.0,61.63
610.0,61.96
615.0,62.33
620.0,62.73
625.0,63.11
630.0,63.65
635.0,64.63
640.0,65.1
645.0,65.14
650.0,65.54
655.0,66.09
660.0,66.64
665.0,67.24
670.0,67.92
675.0,67.93
680.0,68.52
685.0,68.87
690.0,69.53
695.0,70.64
700.0,71.4
705.0,71.84
710.0,72.34
715.0,72.6
720.0,73.34
725.0,73.3
730.0,73.71
735.0,73.92
740.0,73.91
745.0,73.95
750.0,73.72
755.0,73.41
760.0,73.13
765.0,72.85
770.0,71.52
775.0,71.35
780.0,70.5
785.0,69.03
790.0,67.76
795.0,66.42
800.0,64.67
805.0,63.29
810.0,61.83
815.0,60.79
820.0,59.32
825.0,57.35
830.0,55.2
835.0,53.93
840.0,52.16
845.0,50.79
850.0,49.27
855.0,48.18
860.0,47.24
865.0,45.78
870.0,44.7
875.0,43.81
880.0,42.79
885.0,43.14
890.0,42.51
895.0,42.13
900.0,41.7
905.0,41.47
910.0,41.58
915.0,41.58
920.0,41.26
925.0,41.37
930.0,41.62
935.0,41.95
940.0,42.13
945.0,42.14
950.0,42.43
955.0,43.24
960.0,43.69
965.0,44.29
970.0,45.06
975.0,45.89
980.0,46.67
985.0,47.87
990.0,49.18
995.0,50.61
1000.0,52.17
1005.0,53.57
1010.0,55.27
1015.0,57.21
1020.0,59.07
1025.0,61.14
1030.0,63.34
1035.0,66.03
1040.0,68.12
1045.0,70.54
1050.0,73.33
1055.0,75.53
1060.0,78.13
1065.0,80.29
1070.0,82.35
1075.0,84.73
1080.0,86.78
1085.0,88.83
1090.0,90.75
1095.0,92.4
1100.0,94.13
1105.0,96.0
1110.0,96.87
1115.0,98.03
1120.0,98.83
1125.0,99.93
1130.0,101.35
1135.0,102.2
1140.0,102.95
1145.0,103.72
1150.0,104.96
1155.0,105.01
1160.0,105.76
1165.0,106.17
1170.0,107.3
1175.0,107.8
1180.0,108.44
1185.0,109.02
1190.0,109.54
1195.0,109.98
1200.0,111.02
1205.0,110.8
1210.0,111.6
1215.0,111.71
1220.0,112.45
1225.0,113.0
1230.0,113.53
1235.0,114.48
1240.0,114.76
1245.0,115.12
1250.0,115.24
1255.0,116.15
1260.0,116.63
1265.0,117.51
1270.0,117.86
1275.0,118.07
1280.0,118.52
1285.0,119.16
1290.0,119.56
1295.0,120.15
1300.0,120.54
1305.0,120.78
1310.0,121.75
1315.0,121.6
1320.0,121.28
1325.0,121.77
1330.0,122.48
1335.0,122.84
1340.0,123.47
1345.0,123.29
1350.0,123.83
1355.0,124.27
1360.0,124.06
1365.0,124.08
1370.0,123.93
1375.0,124.74
1380.0,124.59
1385.0,124.8
1390.0,124.66
1395.0,124.45
1400.0,124.56
1405.0,124.55
1410.0,124.39
1415.0,123.87
1420.0,123.48
1425.0,123.26
1430.0,123.08
1435.0,122.98
1440.0,122.78
1445.0,122.45
1450.0,122.76
1455.0,121.8
1460.0,121.39
1465.0,121.6
1470.0,120.88
1475.0,120.27
1480.0,119.57
1485.0,120.32
1490.0,119.51
1495.0,118.57
1500.0,118.0
1505.0,116.68
1510.0,116.51
1515.0,115.73
1520.0,115.25
1525.0,114.69
1530.0,113.74
1535.0,113.22
1540.0,112.25
1545.0,110.94
1550.0,111.19
1555.0,110.5
1560.0,108.39
