Composition,
Date Added,2011-08-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB131 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB65
Original Sample ID,CB-EAC-065-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,768.5
285.0,789.32
290.0,789.45
295.0,790.04
300.0,792.2
305.0,815.2
310.0,831.42
315.0,837.76
320.0,841.76
325.0,844.68
330.0,847.73
335.0,849.36
340.0,851.81
345.0,849.89
350.0,848.71
355.0,851.77
360.0,854.3
365.0,858.21
370.0,859.74
375.0,861.32
380.0,864.48
385.0,865.1
390.0,861.68
395.0,861.41
400.0,863.23
405.0,863.12
410.0,864.33
415.0,864.67
420.0,865.8
425.0,867.05
430.0,870.95
435.0,871.64
440.0,872.16
445.0,871.38
450.0,872.27
455.0,871.95
460.0,874.16
465.0,873.33
470.0,875.25
475.0,875.05
480.0,876.16
485.0,876.63
490.0,877.87
495.0,877.36
500.0,879.47
505.0,879.86
510.0,880.25
515.0,879.22
520.0,880.96
525.0,879.6
530.0,882.76
535.0,881.8
540.0,883.22
545.0,881.43
550.0,883.7
555.0,882.95
560.0,885.1
565.0,883.97
570.0,886.03
575.0,884.23
580.0,886.99
585.0,884.73
590.0,887.54
595.0,884.83
600.0,888.09
605.0,885.85
610.0,888.1
615.0,886.53
620.0,888.83
625.0,886.83
630.0,889.91
635.0,887.43
640.0,889.01
645.0,887.48
650.0,890.6
655.0,889.0
660.0,891.94
665.0,890.17
670.0,891.67
675.0,892.37
680.0,894.63
685.0,893.12
690.0,895.97
695.0,894.47
700.0,896.31
705.0,893.79
710.0,894.75
715.0,894.2
720.0,894.87
725.0,893.06
730.0,895.02
735.0,893.16
740.0,894.13
745.0,892.82
750.0,893.42
755.0,892.76
760.0,894.86
765.0,894.0
