Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"EET 99402,44 fine powder"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid and meteorite spectroscopy
Sample ID,C1MT88
Original Sample ID,MT-JMS-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,62.46
285.0,59.8
290.0,59.42
295.0,60.65
300.0,62.26
305.0,64.67
310.0,67.82
315.0,72.05
320.0,76.83
325.0,82.28
330.0,88.11
335.0,95.0
340.0,102.44
345.0,110.6
350.0,119.64
355.0,128.91
360.0,138.1
365.0,147.67
370.0,156.87
375.0,165.77
380.0,173.98
385.0,182.01
390.0,190.77
395.0,198.03
400.0,204.69
405.0,210.65
410.0,218.54
415.0,224.83
420.0,228.14
425.0,236.0
430.0,241.47
435.0,247.76
440.0,248.99
445.0,255.49
450.0,257.67
455.0,260.91
460.0,262.88
465.0,267.17
470.0,269.87
475.0,274.09
480.0,277.78
485.0,281.33
490.0,284.0
495.0,286.86
500.0,291.81
505.0,297.57
510.0,302.6
515.0,306.82
520.0,310.9
525.0,314.66
530.0,318.83
535.0,322.72
540.0,326.61
545.0,329.73
550.0,332.57
555.0,335.65
560.0,337.21
565.0,339.21
570.0,340.29
575.0,341.65
580.0,342.99
585.0,343.45
590.0,344.38
595.0,345.27
600.0,345.61
605.0,346.46
610.0,346.9
615.0,347.23
620.0,347.23
625.0,347.99
630.0,348.23
635.0,348.89
640.0,349.77
645.0,351.55
650.0,351.27
655.0,351.73
660.0,351.96
665.0,352.85
670.0,352.58
675.0,352.23
680.0,352.67
685.0,352.74
690.0,352.26
695.0,352.54
700.0,352.42
705.0,352.61
710.0,352.24
715.0,352.15
720.0,351.52
725.0,351.57
730.0,350.89
735.0,350.39
740.0,349.56
745.0,348.92
750.0,347.52
755.0,346.69
760.0,345.07
765.0,343.77
770.0,342.14
775.0,341.09
780.0,339.31
785.0,337.68
790.0,335.93
795.0,334.22
800.0,331.84
805.0,330.07
810.0,329.25
815.0,326.95
820.0,325.38
825.0,323.66
830.0,321.63
835.0,320.36
840.0,319.14
845.0,317.72
850.0,316.12
855.0,314.0
860.0,314.37
865.0,311.72
870.0,311.27
875.0,309.34
880.0,308.98
885.0,309.08
890.0,306.78
895.0,305.9
900.0,304.41
905.0,303.56
910.0,302.47
915.0,302.29
920.0,299.97
925.0,298.4
930.0,297.62
935.0,294.87
940.0,293.31
945.0,291.42
950.0,289.66
955.0,287.8
960.0,284.75
965.0,283.2
970.0,280.46
975.0,278.87
980.0,276.27
985.0,274.52
990.0,272.15
995.0,269.79
1000.0,268.4
1005.0,265.86
1010.0,263.67
1015.0,262.08
1020.0,259.61
1025.0,259.33
1030.0,257.93
1035.0,257.14
1040.0,255.46
1045.0,254.17
1050.0,255.11
1055.0,252.81
1060.0,253.74
1065.0,253.77
1070.0,254.38
1075.0,254.06
1080.0,254.75
1085.0,255.79
1090.0,255.73
1095.0,257.26
1100.0,258.78
1105.0,259.72
1110.0,260.85
1115.0,261.76
1120.0,264.77
1125.0,265.73
1130.0,267.51
1135.0,269.16
1140.0,269.29
1145.0,270.59
1150.0,273.14
1155.0,274.15
1160.0,274.95
1165.0,276.37
1170.0,276.73
1175.0,278.18
1180.0,278.95
1185.0,279.46
1190.0,281.04
1195.0,281.14
1200.0,281.95
1205.0,282.46
1210.0,282.76
1215.0,283.16
1220.0,283.5
1225.0,285.15
1230.0,285.45
1235.0,286.45
1240.0,286.01
1245.0,286.46
1250.0,287.7
1255.0,287.8
1260.0,288.87
1265.0,289.35
1270.0,290.31
1275.0,290.75
1280.0,291.32
1285.0,291.74
1290.0,293.26
1295.0,294.3
1300.0,294.78
1305.0,295.28
1310.0,296.45
1315.0,297.58
1320.0,298.49
1325.0,299.64
1330.0,301.09
1335.0,301.71
1340.0,302.84
1345.0,304.03
1350.0,305.55
1355.0,305.77
1360.0,306.84
1365.0,308.63
1370.0,310.09
1375.0,311.47
1380.0,312.38
1385.0,314.98
1390.0,315.99
1395.0,316.93
1400.0,317.75
1405.0,320.08
1410.0,321.52
1415.0,322.77
1420.0,324.13
1425.0,325.5
1430.0,326.87
1435.0,328.62
1440.0,329.39
1445.0,330.31
1450.0,332.49
1455.0,333.47
1460.0,334.8
1465.0,336.03
1470.0,336.68
1475.0,337.89
1480.0,339.48
1485.0,340.75
1490.0,342.2
1495.0,343.32
1500.0,344.33
1505.0,344.75
1510.0,346.67
1515.0,347.54
1520.0,348.61
1525.0,348.99
1530.0,351.04
1535.0,351.06
1540.0,352.31
1545.0,353.03
1550.0,353.6
1555.0,354.24
1560.0,354.6
1565.0,355.84
1570.0,356.08
1575.0,357.08
1580.0,356.76
1585.0,357.45
1590.0,358.51
1595.0,358.94
1600.0,359.37
1605.0,360.19
1610.0,359.98
1615.0,360.93
1620.0,361.16
1625.0,361.78
1630.0,361.91
1635.0,361.45
1640.0,361.78
1645.0,362.66
1650.0,361.85
1655.0,362.33
1660.0,362.38
1665.0,363.1
1670.0,362.62
1675.0,363.13
1680.0,362.69
1685.0,362.74
1690.0,363.52
1695.0,362.64
1700.0,363.5
1705.0,363.52
1710.0,363.43
1715.0,363.06
1720.0,363.67
1725.0,363.24
1730.0,363.0
1735.0,362.87
1740.0,362.94
1745.0,363.55
1750.0,362.58
1755.0,363.6
1760.0,362.88
1765.0,362.37
1770.0,362.39
1775.0,362.27
1780.0,361.94
1785.0,362.52
1790.0,362.66
1795.0,362.43
1800.0,361.92
1805.0,361.49
1810.0,360.95
1815.0,360.92
1820.0,361.05
1825.0,359.96
1830.0,360.86
1835.0,360.4
1840.0,361.3
1845.0,360.46
1850.0,360.93
1855.0,359.43
1860.0,359.97
1865.0,358.78
1870.0,358.04
1875.0,359.88
1880.0,359.19
1885.0,358.78
1890.0,357.85
1895.0,357.46
1900.0,357.06
1905.0,357.66
1910.0,357.65
1915.0,358.25
1920.0,357.2
1925.0,357.09
1930.0,356.55
1935.0,356.4
1940.0,356.39
1945.0,356.71
1950.0,356.02
1955.0,355.92
1960.0,355.56
1965.0,355.58
1970.0,354.81
1975.0,355.99
1980.0,355.28
1985.0,355.45
1990.0,355.54
1995.0,355.22
2000.0,354.57
2005.0,354.56
2010.0,354.71
2015.0,354.73
2020.0,354.74
2025.0,355.19
2030.0,354.82
2035.0,354.34
2040.0,353.59
2045.0,353.8
2050.0,354.53
2055.0,354.38
2060.0,353.93
2065.0,354.22
2070.0,353.94
2075.0,354.44
2080.0,354.41
2085.0,353.67
2090.0,353.49
2095.0,353.42
2100.0,353.39
2105.0,353.14
2110.0,353.15
2115.0,352.72
2120.0,353.0
2125.0,352.57
2130.0,352.53
2135.0,352.8
2140.0,352.71
2145.0,352.71
2150.0,352.26
2155.0,352.25
2160.0,351.94
2165.0,351.81
2170.0,352.73
2175.0,352.43
2180.0,352.15
2185.0,352.07
2190.0,352.0
2195.0,352.26
2200.0,351.46
2205.0,351.7
2210.0,352.23
2215.0,351.68
2220.0,351.92
2225.0,351.99
2230.0,351.5
2235.0,351.5
2240.0,351.65
2245.0,351.49
2250.0,351.41
2255.0,351.68
2260.0,351.2
2265.0,351.56
2270.0,351.71
2275.0,352.65
2280.0,352.38
2285.0,351.96
2290.0,352.1
2295.0,352.28
2300.0,351.5
2305.0,351.14
2310.0,351.48
2315.0,350.99
2320.0,351.08
2325.0,351.72
2330.0,351.3
2335.0,351.5
2340.0,351.79
2345.0,351.71
2350.0,351.03
2355.0,351.02
2360.0,351.01
2365.0,350.97
2370.0,350.33
2375.0,350.66
2380.0,350.1
2385.0,351.41
2390.0,350.43
2395.0,351.26
2400.0,350.64
2405.0,351.27
2410.0,351.47
2415.0,351.06
2420.0,351.76
2425.0,351.87
2430.0,350.86
2435.0,351.5
2440.0,350.97
2445.0,351.13
2450.0,350.78
2455.0,351.26
2460.0,350.67
2465.0,351.05
2470.0,351.13
2475.0,350.82
2480.0,351.3
2485.0,351.23
2490.0,350.69
2495.0,351.13
2500.0,348.52
2505.0,349.16
2510.0,349.6
2515.0,349.65
2520.0,349.5
2525.0,350.45
2530.0,350.19
2535.0,350.5
2540.0,350.4
2545.0,351.0
2550.0,349.56
2555.0,350.51
2560.0,350.01
2565.0,350.19
2570.0,349.48
2575.0,350.99
2580.0,350.34
2585.0,351.43
2590.0,351.55
2595.0,352.03
2600.0,353.08
