Composition,
Date Added,2010-04-20
Formula,
Grain Size Description,<100.0um
Grain Size,50.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,"Clinoferrosilite (NMNH 145787) dried at 105C 24 hrs, washed with HCl & dried at 120C"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Source asteroids for unequilibrated ordinary chondrites (UOC) (PGG, Cosmochemistry, Student)"
Sample ID,C1PX11AB
Original Sample ID,PX-DWS-011-AB
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,67.98
330.0,67.62
340.0,71.43
350.0,72.07
360.0,72.59
370.0,77.24
380.0,82.79
390.0,90.05
400.0,94.21
410.0,98.34
420.0,101.98
430.0,105.56
440.0,108.49
450.0,111.23
460.0,113.87
470.0,116.15
480.0,118.38
490.0,120.7
500.0,123.43
510.0,126.11
520.0,128.76
530.0,131.67
540.0,134.25
550.0,137.02
560.0,139.89
570.0,142.86
580.0,145.79
590.0,148.71
600.0,151.66
610.0,154.66
620.0,157.69
630.0,160.74
640.0,163.81
650.0,167.04
660.0,170.36
670.0,173.93
680.0,177.54
690.0,180.9
700.0,184.17
710.0,187.38
720.0,190.41
730.0,193.58
740.0,196.48
750.0,199.18
760.0,201.68
770.0,204.84
780.0,207.27
790.0,209.87
800.0,212.67
810.0,214.13
820.0,216.3
830.0,217.95
840.0,220.29
850.0,221.77
860.0,222.75
870.0,224.37
880.0,225.47
890.0,226.27
900.0,227.49
910.0,229.01
920.0,230.81
930.0,232.51
940.0,233.44
950.0,233.64
960.0,234.8
970.0,235.98
980.0,235.93
990.0,237.5
1000.0,237.91
1010.0,238.6
1020.0,240.01
1030.0,241.39
1040.0,242.63
1050.0,243.43
1060.0,244.71
1070.0,246.27
1080.0,247.11
1090.0,248.44
1100.0,248.35
1110.0,250.96
1120.0,250.63
1130.0,251.4
1140.0,252.0
1150.0,252.89
1160.0,253.94
1170.0,254.4
1180.0,255.45
1190.0,256.18
1200.0,258.24
1210.0,259.48
1220.0,259.61
1230.0,261.11
1240.0,261.99
1250.0,263.19
1260.0,264.65
1270.0,265.75
1280.0,266.78
1290.0,268.73
1300.0,268.8
1310.0,270.89
1320.0,272.62
1330.0,274.72
1340.0,275.76
1350.0,276.27
1360.0,276.29
1370.0,277.46
1380.0,276.65
1390.0,276.83
1400.0,274.81
1410.0,272.83
1420.0,275.53
1430.0,279.04
1440.0,282.17
1450.0,283.79
1460.0,284.92
1470.0,287.14
1480.0,288.21
1490.0,290.25
1500.0,291.67
1510.0,293.48
1520.0,294.31
1530.0,295.76
1540.0,295.79
1550.0,297.29
1560.0,298.62
1570.0,299.27
1580.0,299.9
1590.0,300.19
1600.0,301.29
1610.0,302.44
1620.0,302.36
1630.0,302.9
1640.0,303.49
1650.0,304.21
1660.0,305.5
1670.0,305.82
1680.0,306.4
1690.0,307.33
1700.0,308.0
1710.0,308.34
1720.0,308.55
1730.0,308.55
1740.0,309.89
1750.0,310.04
1760.0,310.77
1770.0,311.44
1780.0,311.58
1790.0,312.33
1800.0,312.86
1810.0,313.17
1820.0,312.44
1830.0,312.97
1840.0,312.45
1850.0,313.41
1860.0,314.14
1870.0,312.49
1880.0,312.47
1890.0,303.41
1900.0,278.76
1910.0,273.42
1920.0,279.79
1930.0,288.5
1940.0,294.65
1950.0,300.32
1960.0,303.42
1970.0,307.1
1980.0,310.26
1990.0,313.45
2000.0,316.69
2010.0,320.53
2020.0,324.06
2030.0,325.58
2040.0,328.5
2050.0,329.44
2060.0,331.35
2070.0,332.71
2080.0,333.68
2090.0,335.45
2100.0,336.34
2110.0,338.17
2120.0,339.21
2130.0,340.51
2140.0,338.92
2150.0,339.48
2160.0,337.35
2170.0,337.33
2180.0,335.74
2190.0,333.94
2200.0,329.73
2210.0,327.73
2220.0,332.03
2230.0,334.54
2240.0,336.58
2250.0,339.55
2260.0,342.76
2270.0,343.84
2280.0,344.62
2290.0,346.33
2300.0,346.27
2310.0,347.78
2320.0,348.31
2330.0,348.41
2340.0,347.47
2350.0,346.86
2360.0,345.67
2370.0,344.07
2380.0,341.28
2390.0,340.17
2400.0,337.42
2410.0,335.39
2420.0,331.92
2430.0,326.56
2440.0,322.47
2450.0,318.29
2460.0,314.19
2470.0,311.04
2480.0,308.28
2490.0,303.97
2500.0,300.46
2510.0,297.81
2520.0,295.08
2530.0,293.17
2540.0,291.65
2550.0,287.71
