Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Orgueil 
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Orgueil Meteorite (C1) (Pure elments, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell May 14, 1864 "
Sample ID,CGP080
Original Sample ID,MR-MJG-105
Viewing Geometry,
Wavelength,Response
351.0,26.488
356.0,26.964
361.0,27.651
366.0,29.29
371.0,29.608
376.0,29.925
381.0,29.29
386.0,29.978
391.0,30.982
396.0,31.617
401.0,32.304
406.0,32.674
411.0,33.203
416.0,33.837
421.0,34.63
426.0,35.423
431.0,36.005
436.0,36.586
441.0,37.115
446.0,37.538
451.0,37.961
456.0,38.278
461.0,38.543
466.0,38.648
471.0,38.807
476.0,38.966
481.0,39.389
486.0,39.812
491.0,40.287
496.0,40.763
501.0,41.345
506.0,41.821
511.0,42.296
517.0,42.931
522.0,43.83
527.0,44.887
532.0,45.733
537.0,46.42
542.0,46.843
547.0,47.161
552.0,47.319
557.0,47.213
562.0,46.949
567.0,46.632
572.0,46.209
577.0,46.632
582.0,47.213
587.0,47.954
593.0,48.112
598.0,48.324
603.0,48.429
608.0,48.429
613.0,48.429
618.0,48.641
623.0,48.641
628.0,48.694
634.0,48.694
639.0,48.905
644.0,49.117
649.0,49.487
654.0,49.54
659.0,49.645
665.0,49.487
670.0,49.487
675.0,49.381
680.0,49.645
686.0,50.016
691.0,50.068
696.0,49.804
702.0,49.593
707.0,49.645
712.0,49.963
718.0,50.227
723.0,50.491
728.0,50.65
734.0,50.756
739.0,50.862
744.0,50.914
750.0,50.914
755.0,50.914
760.0,50.914
766.0,50.914
771.0,50.967
776.0,50.967
781.0,50.967
787.0,50.914
792.0,50.597
797.0,50.333
802.0,50.068
808.0,49.963
813.0,49.857
818.0,49.751
823.0,49.645
828.0,49.593
833.0,49.487
839.0,49.275
844.0,49.064
849.0,48.8
854.0,48.641
859.0,48.535
864.0,48.535
869.0,48.482
874.0,48.482
879.0,48.535
885.0,48.535
890.0,48.535
895.0,48.429
900.0,48.377
905.0,48.324
910.0,48.377
915.0,48.377
920.0,48.324
925.0,48.429
930.0,48.588
935.0,48.905
940.0,49.011
945.0,49.011
950.0,48.905
955.0,48.905
960.0,48.958
965.0,49.117
970.0,49.275
975.0,49.328
981.0,49.434
986.0,49.487
991.0,49.698
996.0,49.857
1001.0,49.91
1006.0,49.91
1011.0,50.016
1016.0,50.121
1021.0,50.174
1026.0,50.121
1031.0,50.068
1036.0,50.068
1041.0,50.227
1046.0,50.439
1051.0,50.544
1056.0,50.491
1061.0,50.386
1066.0,50.333
1071.0,50.491
1076.0,50.544
1081.0,50.597
1086.0,50.491
1091.0,50.544
1096.0,50.65
1101.0,50.756
1106.0,50.703
1111.0,50.756
1116.0,50.914
1121.0,51.02
1126.0,51.073
1131.0,51.073
1136.0,51.02
1141.0,51.073
1146.0,51.232
1151.0,51.39
1156.0,51.443
1161.0,51.443
1166.0,51.443
1171.0,51.443
1176.0,51.496
1181.0,51.655
1186.0,51.707
1191.0,51.707
1196.0,51.655
1201.0,51.602
1206.0,51.602
1211.0,51.549
1216.0,51.655
1221.0,51.76
1226.0,51.813
1231.0,51.76
1236.0,51.655
1241.0,51.655
1246.0,51.602
1251.0,51.655
1256.0,51.655
1261.0,51.602
1266.0,51.443
1271.0,51.39
1277.0,51.602
1282.0,51.866
1287.0,51.972
1292.0,51.972
1297.0,51.972
1302.0,51.866
1307.0,51.866
1312.0,51.866
1317.0,51.919
1322.0,51.919
1327.0,51.972
1332.0,52.078
1337.0,52.183
1342.0,52.236
1347.0,52.289
1352.0,52.289
1357.0,52.13
1362.0,51.813
1367.0,51.39
1372.0,51.02
1377.0,50.703
1382.0,50.439
1387.0,50.333
1392.0,50.28
1397.0,50.333
1402.0,50.439
1407.0,50.65
1412.0,50.809
1417.0,50.862
1422.0,50.809
1427.0,50.862
1432.0,51.02
1437.0,51.284
1442.0,51.549
1447.0,51.549
1452.0,51.443
1457.0,51.284
1462.0,51.284
1467.0,51.284
1472.0,51.284
1477.0,51.284
1482.0,51.284
1487.0,51.284
1492.0,51.39
1497.0,51.443
1502.0,51.549
1507.0,51.496
1512.0,51.496
1517.0,51.39
1522.0,51.39
1527.0,51.39
1532.0,51.602
1537.0,51.707
1542.0,51.707
1547.0,51.707
1552.0,51.707
1557.0,51.707
1562.0,51.496
1567.0,51.284
1572.0,51.179
1577.0,51.126
1582.0,51.126
1587.0,51.232
1592.0,51.284
1597.0,51.337
1602.0,51.443
1607.0,51.443
1612.0,51.443
1617.0,51.337
1622.0,51.337
1627.0,51.39
1632.0,51.443
1637.0,51.443
1642.0,51.337
1647.0,51.337
1652.0,51.337
1657.0,51.337
1662.0,51.337
1667.0,51.337
1672.0,51.39
1677.0,51.549
1682.0,51.655
1687.0,51.76
1692.0,51.707
1697.0,51.602
1702.0,51.39
1707.0,51.179
1712.0,51.073
1717.0,51.02
1722.0,51.02
1727.0,51.02
1732.0,51.073
1737.0,51.179
1742.0,51.232
1747.0,51.284
1752.0,51.337
1757.0,51.284
1762.0,51.232
1767.0,51.179
1772.0,51.232
1777.0,51.39
1782.0,51.655
1787.0,51.866
1792.0,51.919
1797.0,51.919
1802.0,51.919
1807.0,51.866
1812.0,51.813
1817.0,51.813
1822.0,51.707
1827.0,51.707
1832.0,51.655
1837.0,51.655
1842.0,51.496
1847.0,51.284
1852.0,51.126
1857.0,51.02
1862.0,50.967
1867.0,50.967
1872.0,50.967
1877.0,51.073
1882.0,51.073
1887.0,50.967
1892.0,50.809
1897.0,50.597
1902.0,50.491
1907.0,50.386
1912.0,50.386
1917.0,50.121
1922.0,49.91
1927.0,49.804
1932.0,49.857
1937.0,49.751
1942.0,49.593
1947.0,49.54
1952.0,49.487
1957.0,49.593
1962.0,49.857
1967.0,50.121
1972.0,50.28
1977.0,50.28
1982.0,50.333
1987.0,50.333
1992.0,50.386
1997.0,50.491
2002.0,50.597
2007.0,50.65
2012.0,50.65
2017.0,50.65
2022.0,50.491
2027.0,50.439
2032.0,50.386
2037.0,50.386
2042.0,50.439
2047.0,50.491
2052.0,50.597
2057.0,50.756
2062.0,50.809
2067.0,50.756
2072.0,50.491
2077.0,50.386
2082.0,50.333
2087.0,50.386
2092.0,50.386
2097.0,50.386
2102.0,50.544
2107.0,50.756
2112.0,50.809
2117.0,50.756
2122.0,50.703
2127.0,50.703
2132.0,50.65
2137.0,50.544
2142.0,50.544
2147.0,50.65
2152.0,50.65
2157.0,50.703
2162.0,50.703
2167.0,50.703
2172.0,50.703
2177.0,50.809
