Composition,
Date Added,2015-06-13
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Sutter's Mill meteorite 10 mg fragments powder <100 um (estimate)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR2MT193
Original Sample ID,MT-PMJ-193
Viewing Geometry,
Wavelength,Response
300.0,16.47
305.0,16.4
310.0,16.86
315.0,17.12
320.0,17.45
325.0,17.67
330.0,17.96
335.0,18.06
340.0,18.23
345.0,18.36
350.0,18.72
355.0,18.81
360.0,19.06
365.0,19.29
370.0,19.52
375.0,19.8
380.0,20.01
385.0,20.29
390.0,20.5
395.0,20.7
400.0,21.01
405.0,21.24
410.0,21.38
415.0,21.53
420.0,21.72
425.0,21.69
430.0,21.88
435.0,22.07
440.0,22.49
445.0,22.67
450.0,22.84
455.0,22.96
460.0,23.11
465.0,23.17
470.0,23.31
475.0,23.5
480.0,23.73
485.0,23.85
490.0,24.0
495.0,24.13
500.0,24.34
505.0,24.41
510.0,24.5
515.0,24.5
520.0,24.57
525.0,24.65
530.0,24.85
535.0,24.98
540.0,25.23
545.0,25.39
550.0,25.42
555.0,25.48
560.0,25.61
565.0,25.71
570.0,25.81
575.0,25.95
580.0,26.05
585.0,26.14
590.0,26.21
595.0,26.26
600.0,26.33
605.0,26.4
610.0,26.55
615.0,26.52
620.0,26.51
625.0,26.52
630.0,26.59
635.0,26.57
640.0,26.66
645.0,26.58
650.0,26.69
655.0,26.61
660.0,26.6
665.0,26.6
670.0,26.66
675.0,26.83
680.0,26.92
685.0,27.0
690.0,26.93
695.0,27.08
700.0,27.01
705.0,26.95
710.0,26.96
715.0,27.0
720.0,26.96
725.0,26.88
730.0,26.91
735.0,26.82
740.0,26.81
745.0,26.78
750.0,26.69
755.0,26.68
760.0,26.57
765.0,26.56
770.0,26.49
775.0,26.49
780.0,26.43
785.0,26.41
790.0,26.36
795.0,26.34
800.0,26.26
805.0,26.17
810.0,26.14
815.0,26.1
820.0,26.18
825.0,26.07
830.0,26.18
835.0,25.94
840.0,25.95
845.0,25.92
850.0,26.01
855.0,26.09
860.0,26.11
865.0,25.99
870.0,25.92
875.0,25.9
880.0,26.0
885.0,25.89
890.0,25.95
895.0,26.04
900.0,25.96
905.0,26.07
910.0,26.1
915.0,26.1
920.0,26.1
925.0,26.1
930.0,26.2
935.0,26.2
940.0,26.2
945.0,26.2
950.0,26.2
955.0,26.3
960.0,26.3
965.0,26.3
970.0,26.3
975.0,26.35
980.0,26.34
985.0,26.4
990.0,26.43
995.0,26.39
1000.0,26.38
1005.0,26.37
1010.0,26.25
1015.0,26.23
1020.0,26.21
1025.0,26.24
1030.0,26.26
1035.0,26.31
1040.0,26.34
1045.0,26.32
1050.0,26.29
1055.0,26.35
1060.0,26.33
1065.0,26.27
1070.0,26.35
1075.0,26.31
1080.0,26.29
1085.0,26.32
1090.0,26.31
1095.0,26.29
1100.0,26.26
1105.0,26.33
1110.0,26.25
1115.0,26.29
1120.0,26.28
1125.0,26.2
1130.0,26.17
1135.0,26.27
1140.0,26.3
1145.0,26.34
1150.0,26.54
1155.0,26.5
1160.0,26.47
1165.0,26.47
1170.0,26.49
1175.0,26.45
1180.0,26.48
1185.0,26.48
1190.0,26.52
1195.0,26.53
1200.0,26.55
1205.0,26.56
1210.0,26.64
1215.0,26.64
1220.0,26.66
1225.0,26.69
1230.0,26.75
1235.0,26.8
1240.0,26.83
1245.0,26.89
1250.0,26.94
1255.0,26.97
1260.0,26.98
1265.0,27.04
1270.0,27.04
1275.0,27.11
1280.0,27.09
1285.0,27.19
1290.0,27.26
1295.0,27.35
1300.0,27.37
1305.0,27.48
1310.0,27.51
1315.0,27.54
1320.0,27.55
1325.0,27.6
1330.0,27.6
1335.0,27.69
1340.0,27.75
1345.0,27.75
1350.0,27.75
1355.0,27.8
1360.0,27.72
1365.0,27.69
1370.0,27.8
1375.0,27.75
1380.0,27.72
1385.0,27.82
1390.0,27.87
