Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,5A-S9-C9-36-39cm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-5A-1K-9 from 36 to 39 cm"
Sample ID,BIR1LT038
Original Sample ID,LT-JFM-038
Viewing Geometry,
Wavelength,Response
833.3,96.29
833.5,96.88
833.6,96.99
833.7,96.2
833.9,95.93
834.0,96.08
834.1,96.28
834.3,96.36
834.4,94.8
834.5,94.72
834.7,95.89
834.8,95.56
835.0,95.8
835.1,96.67
835.2,96.4
835.3,95.76
835.5,96.56
835.6,96.74
835.8,95.24
835.9,95.06
836.0,95.62
836.2,95.47
836.3,94.87
836.4,94.8
836.6,95.95
836.7,95.67
836.8,95.0
837.0,95.64
837.1,96.09
837.2,95.83
837.4,95.88
837.5,96.68
837.6,95.93
837.8,95.2
837.9,95.21
838.0,96.24
838.2,96.11
838.3,95.61
838.5,96.25
838.6,97.05
838.7,97.1
838.9,95.74
839.0,94.24
839.1,94.72
839.3,96.36
839.4,96.74
839.5,96.34
839.7,96.37
839.8,96.32
840.0,95.4
840.1,95.52
840.2,96.52
840.4,96.5
840.5,96.65
840.6,97.07
840.8,97.0
840.9,96.3
841.0,95.86
841.2,95.49
841.3,94.51
841.5,93.61
841.6,95.36
841.7,96.46
841.9,96.08
842.0,95.41
842.1,95.53
842.3,95.69
842.4,95.99
842.5,95.53
842.7,95.71
842.8,96.52
843.0,96.94
843.1,96.34
843.2,95.7
843.4,95.37
843.5,95.98
843.6,96.03
843.8,95.58
843.9,95.52
844.0,96.3
844.2,95.34
844.3,94.46
844.5,94.32
844.6,94.86
844.7,95.01
844.9,95.14
845.0,94.88
845.2,94.63
845.3,95.53
845.4,95.9
845.6,96.17
845.7,95.85
845.8,96.15
846.0,95.36
846.1,95.18
846.3,96.27
846.4,96.53
846.5,95.72
846.7,95.54
846.8,95.19
847.0,94.71
847.1,95.33
847.2,96.01
847.4,96.02
847.5,95.43
847.6,95.91
847.8,96.17
847.9,95.54
848.1,96.08
848.2,96.13
848.3,95.31
848.5,94.88
848.6,95.26
848.8,95.31
848.9,95.22
849.0,95.01
849.2,95.93
849.3,97.44
849.5,97.06
849.6,96.71
849.7,96.32
849.9,95.85
850.0,95.54
850.1,95.44
850.3,95.31
850.4,95.08
850.6,95.84
850.7,95.68
850.8,95.84
851.0,95.36
851.1,94.67
851.3,95.29
851.4,95.51
851.5,94.95
851.7,94.65
851.8,94.71
852.0,95.17
852.1,95.64
852.2,96.16
852.4,95.95
852.5,95.41
852.7,95.45
852.8,96.05
852.9,96.69
853.1,96.74
853.2,96.47
853.4,95.78
853.5,95.69
853.6,96.11
853.8,95.62
853.9,95.08
854.1,95.44
854.2,96.48
854.3,96.78
854.5,96.36
854.6,96.01
854.8,95.26
854.9,95.23
855.0,96.58
855.2,96.96
855.3,96.17
855.5,95.35
855.6,95.38
855.8,94.56
855.9,94.19
856.0,94.57
856.2,94.99
856.3,96.25
856.5,96.96
856.6,96.07
856.8,96.82
856.9,97.5
857.0,97.47
857.2,97.26
857.3,96.23
857.5,95.92
857.6,96.15
857.7,95.81
857.9,95.49
858.0,96.12
858.2,97.13
858.3,96.65
858.5,96.1
858.6,96.18
858.7,96.54
858.9,96.68
859.0,95.93
859.2,95.68
859.3,96.2
859.4,96.42
859.6,96.12
859.7,95.14
859.9,95.14
860.0,95.4
860.2,95.67
860.3,96.36
860.4,96.49
860.6,96.33
860.7,95.84
860.9,95.63
861.0,95.92
861.2,95.99
861.3,95.54
861.4,95.54
861.6,95.33
861.7,94.92
861.9,94.68
862.0,94.52
862.2,95.02
862.3,95.92
862.5,95.74
862.6,95.0
862.7,95.74
862.9,96.54
863.0,96.0
863.2,95.44
863.3,95.88
863.5,96.13
863.6,95.65
863.7,95.11
863.9,95.17
864.0,95.22
864.2,94.81
864.3,94.77
864.5,95.94
864.6,95.66
864.8,95.12
864.9,95.95
865.0,95.8
865.2,94.94
865.3,94.33
865.5,94.4
865.6,94.97
865.8,95.84
865.9,96.03
866.0,96.12
866.2,96.45
866.3,96.23
866.5,96.26
866.6,96.52
866.8,95.94
866.9,95.24
867.1,95.57
867.2,95.05
867.3,94.96
867.5,95.15
867.6,95.26
867.8,95.9
867.9,95.84
868.1,95.27
868.2,95.33
868.4,96.4
868.5,95.97
868.7,94.97
868.8,95.05
869.0,95.15
869.1,95.05
869.2,95.1
869.4,95.57
869.5,95.83
869.7,95.24
869.8,94.26
870.0,94.26
870.1,95.48
870.3,96.96
870.4,96.68
870.6,95.44
870.7,94.85
870.8,95.53
871.0,95.78
871.1,95.84
871.3,95.57
871.4,95.09
871.6,95.02
871.7,95.29
871.9,94.84
872.0,94.94
872.2,94.67
872.3,94.45
872.5,95.11
872.6,96.53
872.8,96.63
872.9,95.99
873.0,95.95
873.2,96.14
873.3,95.76
873.5,95.53
873.6,95.66
873.8,95.65
873.9,96.07
874.1,95.74
874.2,95.54
874.4,95.34
874.5,95.2
874.7,95.28
874.8,95.16
875.0,95.47
875.1,96.04
875.3,95.95
875.4,95.9
875.5,95.77
875.7,95.9
875.8,95.64
876.0,95.09
876.2,94.87
876.3,95.26
876.4,95.19
876.6,94.84
876.7,95.73
876.9,96.5
877.0,96.26
877.2,95.45
877.3,95.06
877.5,95.37
877.6,95.3
877.8,95.07
877.9,95.05
878.1,94.76
878.2,94.44
878.4,94.66
878.5,94.48
878.7,94.46
878.8,94.36
879.0,95.02
879.1,96.06
879.3,95.54
879.4,94.71
879.6,95.44
879.7,96.09
879.9,95.54
880.0,95.47
880.2,95.77
880.3,95.66
880.5,95.59
880.6,95.58
880.8,95.73
880.9,95.23
881.1,95.19
881.2,95.67
881.4,95.71
881.5,95.77
881.7,96.17
881.8,96.1
882.0,95.75
882.1,94.99
882.3,94.76
882.4,95.03
882.6,94.91
882.7,94.82
882.9,95.44
883.0,96.29
883.2,96.43
883.3,96.06
883.5,95.3
883.6,94.8
883.8,94.69
883.9,95.11
884.1,95.55
884.2,95.58
884.4,95.34
884.5,95.88
884.7,96.08
884.8,96.16
885.0,95.82
885.1,95.56
885.3,95.46
885.4,95.56
885.6,95.72
885.7,95.52
885.9,95.76
886.0,95.52
886.2,95.7
886.3,96.13
886.5,95.8
886.6,95.45
886.8,95.97
886.9,96.2
887.1,95.97
887.2,95.83
887.4,95.59
887.5,95.23
887.7,95.23
887.8,95.41
888.0,95.36
888.2,95.27
888.3,94.96
888.5,94.87
888.6,95.13
888.8,95.87
888.9,96.19
889.1,95.62
889.2,95.4
889.4,95.32
889.5,95.1
889.7,95.16
889.8,95.62
890.0,95.74
890.1,96.03
890.3,96.09
890.4,94.98
890.6,94.31
890.8,94.74
890.9,94.88
891.0,95.13
891.2,95.31
891.4,95.14
891.5,94.81
891.7,94.81
891.8,94.93
892.0,95.03
892.1,95.39
892.3,95.8
892.4,95.46
892.6,95.39
892.7,95.91
892.9,96.05
893.0,95.58
893.2,94.35
893.4,94.31
893.5,94.76
893.7,94.77
893.8,94.73
894.0,95.26
894.1,95.33
894.3,95.33
894.4,95.3
894.6,94.95
894.7,95.45
894.9,96.24
895.0,95.82
895.2,95.5
895.4,95.86
895.5,95.63
895.7,95.09
895.8,95.27
896.0,95.73
896.1,95.67
896.3,95.15
896.4,94.81
896.6,95.32
896.8,95.59
896.9,95.38
897.1,95.05
897.2,94.9
897.4,94.73
897.5,94.89
897.7,95.48
897.8,95.99
898.0,95.57
898.2,94.87
898.3,95.04
898.5,95.6
898.6,95.36
898.8,95.39
898.9,95.28
899.1,94.93
899.2,95.03
899.4,95.25
899.6,95.36
899.7,94.73
899.9,94.7
900.0,95.3
900.2,95.67
900.3,95.44
900.5,95.02
900.7,95.06
900.8,95.17
901.0,94.99
901.1,94.87
901.3,95.23
901.4,95.64
901.6,95.99
901.8,96.04
901.9,95.73
902.1,95.37
902.2,95.31
902.4,95.49
902.5,95.25
902.7,94.71
902.8,94.43
903.0,95.07
903.2,95.41
903.3,94.98
903.5,94.77
903.6,95.02
903.8,95.16
904.0,95.03
904.1,95.14
904.3,95.44
904.4,95.8
904.6,95.04
904.7,94.76
904.9,94.84
905.0,94.54
905.2,94.26
905.4,94.52
905.5,94.94
905.7,95.2
905.8,95.35
906.0,95.15
906.2,95.1
906.3,95.24
906.5,94.99
906.6,95.02
906.8,95.15
907.0,95.12
907.1,94.99
907.3,95.43
907.4,95.83
907.6,95.73
907.7,95.34
907.9,95.22
908.1,94.86
908.2,94.95
908.4,95.52
908.5,95.58
908.7,95.35
908.9,95.04
909.0,94.66
909.2,94.86
909.3,95.12
909.5,95.22
909.7,95.32
909.8,95.64
910.0,96.08
910.1,95.54
910.3,95.15
910.5,95.34
910.6,95.37
910.8,95.41
910.9,95.4
911.1,95.54
911.3,95.68
911.4,95.48
911.6,95.19
911.7,94.78
911.9,95.02
912.1,95.59
912.2,95.4
912.4,95.23
912.5,95.75
912.7,95.52
912.9,94.87
913.0,94.96
913.2,95.51
913.3,95.27
913.5,95.11
913.7,95.07
913.8,94.78
914.0,94.63
914.2,94.87
914.3,94.99
914.5,94.89
914.6,95.07
914.8,94.88
915.0,94.53
915.1,94.87
915.3,95.36
915.4,95.21
915.6,94.62
915.8,94.77
915.9,95.51
916.1,95.51
916.3,95.18
916.4,95.5
916.6,95.54
916.7,95.36
916.9,95.37
917.1,95.34
917.2,95.6
917.4,95.36
917.5,95.1
917.7,95.1
917.9,95.23
918.0,95.05
918.2,94.93
918.4,95.03
918.5,94.93
918.7,95.05
918.8,95.14
919.0,95.13
919.2,95.0
919.3,95.19
919.5,95.52
919.7,95.58
919.8,95.08
920.0,94.53
920.2,94.73
920.3,94.94
920.5,95.25
920.6,95.55
920.8,95.5
921.0,95.52
921.1,95.25
921.3,95.15
921.5,94.97
921.6,94.75
921.8,95.05
922.0,95.12
922.1,95.03
922.3,95.15
922.4,95.49
922.6,95.49
922.8,95.1
922.9,95.01
923.1,95.18
923.3,95.04
923.4,95.22
923.6,95.5
923.8,95.32
923.9,95.26
924.1,95.07
924.3,95.09
924.4,95.4
924.6,95.56
924.7,95.55
924.9,95.56
925.1,95.44
925.2,95.17
925.4,94.89
925.6,95.06
925.7,95.29
925.9,95.24
926.1,95.26
926.2,95.15
926.4,94.81
926.6,94.47
926.7,94.78
926.9,95.21
927.1,94.76
927.2,94.46
927.4,94.65
927.6,94.8
927.7,94.99
927.9,94.86
928.0,94.99
928.2,95.31
928.4,95.2
928.5,95.03
928.7,95.17
928.9,95.08
929.0,94.98
929.2,95.15
929.4,95.58
929.5,95.67
929.7,95.39
929.9,95.22
930.0,95.45
930.2,95.44
930.4,95.26
930.5,95.22
930.7,95.17
930.9,94.95
931.0,95.01
931.2,95.17
931.4,95.15
931.6,95.56
931.7,95.83
931.9,95.67
932.1,95.48
932.2,95.37
932.4,95.2
932.6,94.91
932.7,94.83
932.9,95.04
933.1,95.42
933.2,95.56
933.4,95.35
933.6,95.11
933.7,95.23
933.9,95.41
934.1,95.3
934.2,95.23
934.4,95.25
934.6,95.16
934.8,95.2
934.9,95.3
935.1,95.47
935.3,95.61
935.4,95.27
935.6,95.62
935.8,95.68
935.9,95.63
936.1,95.53
936.3,95.15
936.4,95.02
936.6,95.23
936.8,95.35
936.9,95.54
937.1,95.88
937.3,95.79
937.5,95.57
937.6,95.5
937.8,95.53
938.0,95.45
938.1,95.23
938.3,95.51
938.5,95.61
938.6,95.21
938.8,94.9
939.0,95.13
939.2,95.74
939.3,96.1
939.5,95.95
939.7,95.53
939.8,95.29
940.0,95.31
940.2,95.31
940.3,95.08
940.5,94.78
940.7,94.78
940.8,95.32
941.0,95.63
941.2,95.57
941.4,95.71
941.5,95.99
941.7,95.7
941.9,95.48
942.0,95.45
942.2,95.6
942.4,95.8
942.6,95.64
942.7,95.66
942.9,95.64
943.1,95.53
943.3,95.39
943.4,95.6
943.6,95.95
943.8,95.88
943.9,95.29
944.1,95.34
944.3,95.89
944.5,95.93
944.6,95.7
944.8,95.67
945.0,95.44
945.1,95.13
945.3,95.02
945.5,95.37
945.7,95.46
945.8,95.62
946.0,95.78
946.2,95.87
946.3,96.09
946.5,95.87
946.7,95.54
946.9,95.64
947.0,95.52
947.2,95.56
947.4,95.63
947.6,95.43
947.7,95.79
947.9,95.98
948.1,96.19
948.3,96.02
948.4,95.62
948.6,95.48
948.8,95.53
949.0,95.52
949.1,95.58
949.3,95.69
949.5,95.64
949.6,95.55
949.8,95.38
950.0,95.23
950.2,95.24
950.3,95.59
950.5,95.57
950.7,95.44
950.9,95.48
951.0,95.58
951.2,95.6
951.4,95.71
951.6,95.72
951.7,95.57
951.9,95.59
952.1,95.54
952.3,95.71
952.4,95.97
952.6,95.93
952.8,95.76
953.0,95.58
953.1,95.41
953.3,95.45
953.5,95.57
953.7,95.56
953.8,96.06
954.0,96.51
954.2,96.3
954.4,96.08
954.5,95.84
954.7,95.7
954.9,95.8
955.1,95.96
955.2,96.11
955.4,95.94
955.6,95.66
955.8,95.82
956.0,96.09
956.1,96.14
956.3,96.05
956.5,95.53
956.7,95.44
956.8,95.62
957.0,95.62
957.2,95.75
957.4,95.91
957.5,95.91
957.7,95.77
957.9,95.63
958.1,95.63
958.2,95.71
958.4,95.89
958.6,96.15
958.8,96.33
959.0,96.2
959.1,96.14
959.3,96.16
959.5,96.19
959.7,96.19
959.8,96.08
960.0,96.2
960.2,96.06
960.4,96.0
960.5,96.17
960.7,96.35
960.9,96.19
961.1,96.04
961.3,95.87
961.4,95.93
961.6,96.18
961.8,96.15
962.0,96.18
962.2,96.26
962.3,96.17
962.5,96.29
962.7,96.19
962.9,96.16
963.0,96.42
963.2,96.41
963.4,96.04
963.6,96.06
963.8,96.13
963.9,95.97
964.1,95.88
964.3,95.97
964.5,96.06
964.7,96.13
964.8,96.22
965.0,96.3
965.2,96.35
965.4,96.29
965.6,96.05
965.7,95.86
965.9,95.82
966.1,96.12
966.3,96.19
966.5,96.08
966.6,96.07
966.8,96.13
967.0,96.23
967.2,96.32
967.4,96.32
967.5,96.21
967.7,96.18
967.9,96.19
968.1,96.11
968.3,96.22
968.4,96.2
968.6,96.17
968.8,96.07
969.0,96.11
969.2,96.28
969.3,96.55
969.5,96.51
969.7,96.44
969.9,96.31
970.1,95.96
970.3,95.81
970.4,96.22
970.6,96.29
970.8,96.14
971.0,96.14
971.2,96.21
971.3,96.41
971.5,96.53
971.7,96.42
971.9,96.42
972.1,96.61
972.3,96.52
972.4,96.45
972.6,96.54
972.8,96.69
973.0,96.46
973.2,96.41
973.3,96.78
973.5,96.87
973.7,96.91
973.9,96.84
974.1,96.61
974.3,96.61
974.5,96.51
974.6,96.29
974.8,96.42
975.0,96.64
975.2,96.68
975.4,96.54
