Composition,
Date Added,2017-02-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta #1002 chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,E
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT316
Original Sample ID,MT-CAG-316
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,0.2059
305.0,0.20595
310.0,0.20582
315.0,0.209
320.0,0.21334
325.0,0.21604
330.0,0.2185
335.0,0.22019
340.0,0.22147
345.0,0.22171
350.0,0.22352
355.0,0.22714
360.0,0.2302
365.0,0.23236
370.0,0.23423
375.0,0.23598
380.0,0.23773
385.0,0.23977
390.0,0.24157
395.0,0.2433
400.0,0.2466
405.0,0.24805
410.0,0.24907
415.0,0.25004
420.0,0.25128
425.0,0.25084
430.0,0.25203
435.0,0.25278
440.0,0.25374
445.0,0.25414
450.0,0.25461
455.0,0.25568
460.0,0.25631
465.0,0.25691
470.0,0.25829
475.0,0.25855
480.0,0.25929
485.0,0.25988
490.0,0.25997
495.0,0.26043
500.0,0.26157
505.0,0.2622
510.0,0.26321
515.0,0.264
520.0,0.2645
525.0,0.26556
530.0,0.26652
535.0,0.26754
540.0,0.26828
545.0,0.26887
550.0,0.26967
555.0,0.26984
560.0,0.27044
565.0,0.27122
570.0,0.27162
575.0,0.27172
580.0,0.27246
585.0,0.27338
590.0,0.27536
595.0,0.27556
600.0,0.27609
605.0,0.27602
610.0,0.27675
615.0,0.27708
620.0,0.27732
625.0,0.27778
630.0,0.27758
635.0,0.27845
640.0,0.27841
645.0,0.2789
650.0,0.27831
655.0,0.27893
660.0,0.2791
665.0,0.27936
670.0,0.27918
675.0,0.27972
680.0,0.2801
685.0,0.28026
690.0,0.28097
695.0,0.28129
700.0,0.28148
705.0,0.28095
710.0,0.28129
715.0,0.28105
720.0,0.28108
725.0,0.28113
730.0,0.28176
735.0,0.28182
740.0,0.28105
745.0,0.28156
750.0,0.28188
755.0,0.28165
760.0,0.28203
765.0,0.28208
770.0,0.28185
775.0,0.28224
780.0,0.28208
785.0,0.28231
790.0,0.28268
795.0,0.28266
800.0,0.28286
805.0,0.2833
810.0,0.2827
815.0,0.28372
820.0,0.28375
825.0,0.28406
830.0,0.28445
835.0,0.28437
840.0,0.28412
845.0,0.28489
850.0,0.28463
855.0,0.28578
860.0,0.28557
865.0,0.28669
870.0,0.28668
875.0,0.28682
880.0,0.28693
885.0,0.28637
890.0,0.28605
895.0,0.28606
900.0,0.28544
905.0,0.28605
910.0,0.28614
915.0,0.2859
920.0,0.2862
925.0,0.28606
930.0,0.28588
935.0,0.28599
940.0,0.28617
945.0,0.28593
950.0,0.28599
955.0,0.28586
960.0,0.28662
965.0,0.28685
970.0,0.2869
975.0,0.28697
980.0,0.2875
985.0,0.28826
990.0,0.28785
995.0,0.28765
1000.0,0.28794
1005.0,0.28779
1010.0,0.2872
1015.0,0.28855
1020.0,0.28914
1025.0,0.28848
1030.0,0.28885
1035.0,0.28887
1040.0,0.28896
1045.0,0.28934
1050.0,0.28916
1055.0,0.28907
1060.0,0.28915
1065.0,0.28914
1070.0,0.28931
1075.0,0.28983
1080.0,0.2897
1085.0,0.29034
1090.0,0.29019
1095.0,0.29031
1100.0,0.29083
1105.0,0.29151
1110.0,0.29159
1115.0,0.29123
1120.0,0.29176
1125.0,0.29138
1130.0,0.29172
1135.0,0.29192
1140.0,0.29258
1145.0,0.29263
1150.0,0.29214
1155.0,0.29265
1160.0,0.29249
1165.0,0.29343
1170.0,0.29326
1175.0,0.29311
