Composition,
Date Added,2011-05-13
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,M3 Clinopyroxene 45-63 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB489
Original Sample ID,JB-JLB-489
Viewing Geometry,
Wavelength,Response
280.0,156.38
285.0,98.25
290.0,72.82
295.0,62.29
300.0,57.98
305.0,57.37
310.0,58.1
315.0,60.23
320.0,63.87
325.0,68.29
330.0,73.9
335.0,80.15
340.0,87.36
345.0,94.73
350.0,101.24
355.0,108.33
360.0,116.73
365.0,125.82
370.0,133.49
375.0,141.06
380.0,148.23
385.0,155.06
390.0,165.11
395.0,170.5
400.0,176.17
405.0,180.82
410.0,183.71
415.0,187.5
420.0,191.49
425.0,193.33
430.0,199.12
435.0,203.13
440.0,206.95
445.0,209.11
450.0,215.05
455.0,219.31
460.0,222.52
465.0,229.54
470.0,232.82
475.0,237.96
480.0,240.35
485.0,247.08
490.0,252.77
495.0,258.74
500.0,264.8
505.0,267.59
510.0,275.26
515.0,284.06
520.0,290.39
525.0,295.82
530.0,299.88
535.0,303.61
540.0,306.85
545.0,307.5
550.0,308.57
555.0,311.43
560.0,312.85
565.0,314.61
570.0,312.31
575.0,310.8
580.0,310.09
585.0,310.63
590.0,309.28
595.0,306.55
600.0,307.24
605.0,304.46
610.0,304.42
615.0,302.2
620.0,300.86
625.0,301.74
630.0,301.81
635.0,302.21
640.0,301.88
645.0,302.41
650.0,302.48
655.0,301.85
660.0,302.51
665.0,301.75
670.0,303.64
675.0,306.69
680.0,309.23
685.0,310.01
690.0,309.15
695.0,311.84
700.0,314.51
705.0,317.01
710.0,319.42
715.0,321.89
720.0,323.81
725.0,327.23
730.0,329.58
735.0,330.45
740.0,331.96
745.0,332.62
750.0,333.12
755.0,332.0
760.0,332.74
765.0,332.29
770.0,331.35
775.0,328.41
780.0,327.22
785.0,325.66
790.0,322.35
795.0,318.37
800.0,314.37
805.0,309.88
810.0,304.57
815.0,299.33
820.0,294.49
825.0,288.62
830.0,283.32
835.0,277.4
840.0,271.79
840.2,270.4
840.4,271.45
840.5,271.62
840.6,271.61
840.8,271.98
840.9,271.68
841.0,270.52
841.2,269.88
841.3,270.5
841.5,270.62
841.6,270.27
841.7,269.3
841.9,268.5
842.0,268.95
842.1,268.97
842.3,268.1
842.4,268.4
842.5,268.61
842.7,268.64
842.8,268.95
843.0,267.19
843.1,265.97
843.2,267.46
843.4,268.25
843.5,268.54
843.6,267.46
843.8,266.85
843.9,267.17
844.0,266.02
844.2,265.38
844.3,266.48
844.5,264.88
844.6,263.68
844.7,265.12
844.9,265.68
845.0,265.51
845.2,265.1
845.3,265.76
