Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1351
Sample Name,"15555,965 olivine A"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Olivine 
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR162
Original Sample ID,LR-CMP-162
Viewing Geometry,Unknown
Wavelength,Response
1351.4,0.08101
1351.7,0.07794
1352.1,0.07496
1352.4,0.07671
1352.8,0.07663
1353.1,0.07689
1353.5,0.08001
1353.8,0.08518
1354.2,0.08347
1354.5,0.07971
1354.9,0.07917
1355.2,0.0761
1355.6,0.07477
1355.9,0.07889
1356.3,0.08124
1356.7,0.08112
1357.0,0.08064
1357.4,0.07845
1357.7,0.0767
1358.1,0.07834
1358.4,0.07992
1358.8,0.07792
1359.2,0.07718
1359.5,0.08004
1359.9,0.08169
1360.2,0.08059
1360.6,0.08006
1360.9,0.08347
1361.3,0.08538
1361.7,0.0832
1362.0,0.07891
1362.4,0.07615
1362.7,0.07999
1363.1,0.08398
1363.4,0.08157
1363.8,0.07821
1364.2,0.07763
1364.5,0.07778
1364.9,0.07798
1365.2,0.08006
1365.6,0.08062
1365.9,0.07901
1366.3,0.08073
1366.7,0.0822
1367.0,0.08023
1367.4,0.07688
1367.8,0.07746
1368.1,0.07834
1368.5,0.07915
1368.8,0.08141
1369.2,0.08204
1369.6,0.08058
1369.9,0.08312
1370.3,0.08325
1370.7,0.08123
1371.0,0.08034
1371.4,0.0804
1371.7,0.07956
1372.1,0.08105
1372.5,0.08082
1372.8,0.08199
1373.2,0.0841
1373.6,0.08477
1373.9,0.08462
1374.3,0.08412
1374.7,0.08572
1375.0,0.08433
1375.4,0.08174
1375.7,0.07985
1376.1,0.08039
1376.5,0.0822
1376.8,0.08247
1377.2,0.08025
1377.6,0.07898
1377.9,0.08015
1378.3,0.08226
1378.7,0.08254
1379.0,0.08107
1379.4,0.08052
1379.8,0.08097
1380.1,0.08261
1380.5,0.08239
1380.9,0.08287
1381.2,0.08073
1381.6,0.07869
1382.0,0.08021
1382.3,0.08182
1382.7,0.08197
1383.1,0.08374
1383.4,0.08563
1383.8,0.08635
1384.2,0.08344
