Composition,
Date Added,1990-07-30
Formula,
Grain Size Description,<150.0um
Grain Size,(106.0 - 150.0)
Locality,
Minimum Wavelength,300
Sample Name,25/75 Quartz/Muscovite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Quartz Muscovite
References,
Resolution,5.0
Material class,Mixture
Sample Description,25/75 Quartz/Muscovite  
Sample ID,C1XT08
Original Sample ID,XT-CMP-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21398
305.0,0.22749
310.0,0.25153
315.0,0.27069
320.0,0.29181
325.0,0.30785
330.0,0.31572
335.0,0.3265
340.0,0.33491
345.0,0.347
350.0,0.35919
355.0,0.36769
360.0,0.37548
365.0,0.38705
370.0,0.40385
375.0,0.42124
380.0,0.4341
385.0,0.45163
390.0,0.46577
395.0,0.48041
400.0,0.50496
405.0,0.51055
410.0,0.51903
415.0,0.53018
420.0,0.54104
425.0,0.55097
430.0,0.5629
435.0,0.57178
440.0,0.57934
445.0,0.58739
450.0,0.59782
455.0,0.60629
460.0,0.6129
465.0,0.61508
470.0,0.61838
475.0,0.6222
480.0,0.63068
485.0,0.64076
490.0,0.64656
495.0,0.64589
500.0,0.63768
505.0,0.62948
510.0,0.62859
515.0,0.63018
520.0,0.62897
525.0,0.63025
530.0,0.63083
535.0,0.63173
540.0,0.634
545.0,0.635
550.0,0.63698
555.0,0.64021
560.0,0.64201
565.0,0.64176
570.0,0.64356
575.0,0.64725
580.0,0.65199
585.0,0.65661
590.0,0.66281
595.0,0.66751
600.0,0.67418
605.0,0.68264
610.0,0.68879
615.0,0.69497
620.0,0.70008
625.0,0.70507
630.0,0.71276
635.0,0.71757
640.0,0.72221
645.0,0.72569
650.0,0.73131
655.0,0.73509
660.0,0.73981
665.0,0.74419
670.0,0.74867
675.0,0.75238
680.0,0.75454
685.0,0.75782
690.0,0.76044
695.0,0.76568
700.0,0.76874
705.0,0.77266
710.0,0.77406
715.0,0.77612
720.0,0.77811
725.0,0.78119
730.0,0.78258
735.0,0.78402
740.0,0.78682
745.0,0.78931
750.0,0.78769
755.0,0.78722
760.0,0.78818
765.0,0.78781
770.0,0.78362
775.0,0.78483
780.0,0.78652
785.0,0.7832
790.0,0.78383
795.0,0.78114
800.0,0.77917
805.0,0.77557
810.0,0.7711
815.0,0.76933
820.0,0.76637
825.0,0.76386
830.0,0.76171
835.0,0.76072
840.0,0.75756
845.0,0.759
850.0,0.75712
855.0,0.75733
860.0,0.75534
865.0,0.75411
870.0,0.75445
875.0,0.75064
880.0,0.74895
885.0,0.75118
890.0,0.75201
895.0,0.75475
900.0,0.75404
905.0,0.75299
910.0,0.75446
915.0,0.75798
920.0,0.75223
925.0,0.75551
930.0,0.75656
935.0,0.75833
940.0,0.75883
945.0,0.75819
950.0,0.75854
955.0,0.75511
960.0,0.75173
965.0,0.75452
970.0,0.75942
975.0,0.76757
980.0,0.76766
985.0,0.77057
990.0,0.77045
995.0,0.76925
1000.0,0.77095
1005.0,0.77024
1010.0,0.77401
1015.0,0.77517
1020.0,0.77573
1025.0,0.77622
1030.0,0.77575
1035.0,0.77654
1040.0,0.77691
1045.0,0.77829
1050.0,0.77766
1055.0,0.77863
1060.0,0.779
1065.0,0.77889
1070.0,0.77959
1075.0,0.77825
1080.0,0.77974
1085.0,0.77961
1090.0,0.78189
1095.0,0.78257
1100.0,0.78401
1105.0,0.78408
1110.0,0.78565
1115.0,0.78763
1120.0,0.78748
1125.0,0.78969
1130.0,0.79085
1135.0,0.7912
1140.0,0.79491
1145.0,0.79659
1150.0,0.79549
1155.0,0.79866
1160.0,0.80107
1165.0,0.80236
1170.0,0.80221
1175.0,0.8054
1180.0,0.8067
1185.0,0.80958
1190.0,0.81232
1195.0,0.81523
1200.0,0.82127
1205.0,0.82306
1210.0,0.82327
1215.0,0.82502
1220.0,0.82708
1225.0,0.82891
1230.0,0.83103
1235.0,0.83259
1240.0,0.83344
1245.0,0.83465
1250.0,0.83503
1255.0,0.83729
1260.0,0.84217
1265.0,0.84222
1270.0,0.84421
1275.0,0.84529
1280.0,0.84545
1285.0,0.84621
1290.0,0.84585
1295.0,0.84696
1300.0,0.84705
1305.0,0.84746
1310.0,0.84862
1315.0,0.84757
1320.0,0.84793
1325.0,0.84846
1330.0,0.85253
1335.0,0.85419
1340.0,0.85917
1345.0,0.861
1350.0,0.86208
1355.0,0.86115
1360.0,0.85755
