Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,1351
Sample Name,SK94425
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK005
Original Sample ID,SK-JFM-005
Viewing Geometry,
Wavelength,Response
1351.36,340.527
1351.71,344.248
1352.06,345.151
1352.41,342.846
1352.77,340.156
1353.12,338.298
1353.47,341.212
1353.83,342.838
1354.18,342.292
1354.53,343.026
1354.89,345.232
1355.24,347.259
1355.6,347.98
1355.95,345.293
1356.31,340.898
1356.66,338.05
1357.02,341.346
1357.37,345.982
1357.73,346.016
1358.08,347.497
1358.44,345.693
1358.79,342.922
1359.15,342.997
1359.51,343.071
1359.86,345.76
1360.22,349.207
1360.58,348.875
1360.93,347.617
1361.29,346.977
1361.65,347.395
1362.01,346.459
1362.36,344.498
1362.72,343.302
1363.08,345.963
1363.44,347.557
1363.8,348.693
1364.16,349.243
1364.52,346.998
1364.87,345.987
1365.23,345.596
1365.59,344.722
1365.95,344.567
1366.31,342.461
1366.67,344.156
1367.03,346.32
1367.39,347.172
1367.76,348.066
1368.12,347.025
1368.48,346.007
1368.84,347.178
1369.2,344.898
1369.56,342.596
1369.92,345.09
1370.29,346.441
1370.65,348.391
1371.01,349.079
1371.37,347.647
1371.74,346.235
1372.1,342.984
1372.46,343.124
1372.83,345.964
1373.19,347.992
1373.55,348.203
1373.92,345.661
1374.28,343.856
1374.65,344.26
1375.01,345.695
1375.37,345.563
1375.74,345.006
1376.1,345.099
1376.47,345.079
1376.84,345.67
1377.2,346.462
1377.57,345.933
1377.93,347.27
1378.3,346.973
1378.67,347.42
1379.03,346.81
1379.4,344.724
1379.77,344.651
1380.13,344.2
1380.5,345.409
1380.87,347.158
1381.24,346.795
1381.61,346.747
1381.97,347.149
1382.34,345.526
1382.71,344.235
1383.08,345.187
1383.45,347.291
1383.82,345.336
1384.19,343.23
1384.56,342.495
1384.93,342.339
1385.3,343.539
1385.67,344.544
1386.04,345.003
1386.41,346.12
1386.78,347.19
1387.15,347.126
1387.52,345.165
1387.89,345.55
1388.26,345.202
1388.64,345.698
1389.01,345.328
1389.38,346.227
1389.75,346.327
1390.13,344.59
1390.5,344.218
1390.87,345.658
1391.24,346.346
1391.62,344.518
1391.99,344.652
1392.36,345.89
1392.74,345.658
1393.11,346.247
1393.49,344.353
1393.86,343.735
1394.24,342.542
1394.61,342.281
1394.99,343.405
1395.36,343.168
1395.74,343.33
1396.11,342.84
1396.49,341.621
1396.87,340.391
1397.24,341.082
1397.62,344.412
1398.0,345.472
1398.37,343.402
1398.75,340.891
1399.13,343.485
1399.51,344.283
1399.88,343.997
1400.26,343.151
1400.64,342.424
1401.02,343.963
1401.4,343.791
1401.78,342.417
1402.15,341.468
1402.53,342.024
1402.91,344.505
1403.29,344.627
1403.67,341.729
1404.05,340.01
1404.43,342.256
1404.81,342.927
1405.19,342.598
1405.58,342.166
1405.96,341.454
1406.34,340.783
1406.72,340.175
1407.1,339.61
1407.48,340.231
1407.87,340.778
1408.25,341.723
1408.63,340.512
1409.01,340.551
1409.4,341.846
1409.78,342.303
1410.16,340.203
1410.55,339.877
1410.93,340.138
1411.32,340.089
1411.7,339.458
1412.08,342.449
1412.47,344.13
1412.85,342.116
1413.24,340.615
1413.62,341.493
1414.01,339.799
1414.39,338.74
1414.78,340.245
1415.17,342.482
1415.55,343.277
1415.94,343.494
1416.33,342.827
1416.71,343.03
1417.1,344.079
1417.49,344.81
1417.88,344.608
1418.26,344.477
1418.65,344.088
1419.04,344.745
1419.43,345.705
1419.82,345.587
1420.21,345.916
1420.6,346.971
1420.98,344.86
1421.37,344.118
1421.76,346.701
1422.15,347.313
1422.54,345.758
1422.93,346.404
1423.33,345.147
1423.72,344.828
1424.11,346.465
1424.5,346.712
1424.89,346.382
1425.28,346.996
1425.67,346.936
1426.07,347.826
1426.46,347.757
1426.85,347.049
1427.24,346.553
1427.64,346.731
1428.03,346.877
1428.42,349.109
1428.82,350.216
1429.21,349.251
1429.6,349.636
1430.0,349.968
1430.39,348.453
1430.79,348.148
1431.18,347.055
1431.58,347.95
1431.97,349.887
1432.37,351.89
1432.77,351.895
1433.16,351.086
1433.56,351.073
1433.95,350.51
1434.35,350.551
1434.75,351.208
1435.14,350.836
1435.54,350.604
1435.94,351.881
1436.34,352.564
1436.74,352.472
1437.13,352.73
1437.53,352.565
1437.93,352.153
1438.33,351.602
1438.73,352.495
1439.13,353.008
1439.53,354.475
1439.93,354.002
1440.33,352.877
1440.73,353.339
1441.13,353.853
1441.53,352.161
1441.93,351.687
1442.33,353.556
1442.73,353.017
1443.13,352.978
1443.54,354.728
1443.94,354.085
1444.34,353.19
1444.74,353.431
1445.14,354.674
1445.55,356.389
1445.95,357.173
1446.35,356.338
1446.76,354.748
1447.16,353.832
1447.57,355.262
1447.97,357.504
1448.37,355.909
1448.78,355.232
1449.18,355.984
1449.59,355.827
1449.99,355.949
1450.4,356.052
1450.81,357.479
1451.21,356.975
1451.62,357.038
1452.03,357.808
1452.43,358.241
1452.84,358.279
1453.25,358.591
1453.65,357.785
1454.06,357.497
1454.47,357.776
1454.88,358.065
1455.29,357.344
1455.69,357.375
1456.1,357.986
1456.51,357.866
1456.92,359.153
1457.33,359.548
1457.74,359.31
1458.15,359.508
1458.56,359.669
1458.97,361.356
1459.38,361.68
1459.79,360.26
1460.2,359.548
1460.62,359.127
1461.03,359.282
1461.44,359.367
1461.85,358.937
1462.26,359.385
1462.68,359.861
1463.09,361.298
1463.5,361.242
1463.91,359.29
1464.33,359.094
1464.74,360.176
1465.16,360.972
1465.57,360.916
1465.98,360.689
1466.4,361.281
1466.81,361.079
1467.23,360.743
1467.64,361.511
1468.06,361.95
1468.48,361.133
1468.89,360.441
1469.31,361.819
1469.72,362.928
1470.14,362.365
1470.56,362.143
1470.97,361.953
1471.39,361.357
1471.81,361.046
1472.23,361.446
1472.65,363.025
1473.06,365.021
1473.48,364.727
1473.9,363.487
1474.32,362.534
1474.74,362.479
1475.16,363.367
1475.58,364.099
1476.0,363.25
1476.42,362.656
1476.84,363.271
1477.26,363.644
1477.68,363.288
1478.1,363.236
1478.53,363.705
1478.95,363.964
1479.37,364.192
1479.79,364.57
1480.21,363.723
1480.64,364.026
1481.06,364.822
1481.48,366.335
1481.91,367.011
1482.33,366.233
1482.75,365.16
1483.18,365.192
1483.6,365.803
1484.03,367.166
1484.45,367.228
1484.88,367.508
1485.3,367.768
1485.73,367.575
1486.15,366.951
1486.58,365.914
1487.01,366.134
1487.43,367.7
1487.86,368.107
1488.29,367.918
1488.71,368.421
1489.14,368.218
1489.57,367.358
1490.0,366.986
1490.43,367.967
1490.85,367.961
1491.28,366.515
1491.71,366.668
1492.14,367.636
1492.57,368.39
1493.0,368.216
1493.43,368.64
1493.86,368.754
1494.29,368.371
1494.72,368.392
1495.15,368.892
1495.58,369.92
1496.02,369.864
1496.45,369.415
1496.88,370.048
1497.31,370.461
1497.75,370.09
1498.18,369.378
1498.61,370.269
1499.04,371.188
1499.48,370.391
1499.91,369.321
1500.35,369.962
1500.78,371.755
1501.21,372.329
1501.65,371.592
1502.08,371.559
1502.52,372.382
1502.95,371.535
1503.39,369.988
1503.83,370.73
1504.26,372.408
1504.7,372.447
1505.14,371.767
1505.57,372.233
1506.01,373.329
1506.45,372.83
1506.89,371.283
1507.32,371.402
1507.76,370.767
1508.2,371.653
1508.64,372.896
1509.08,372.316
1509.52,372.529
1509.96,373.145
1510.4,372.338
1510.84,373.045
1511.28,373.889
1511.72,373.82
1512.16,372.826
1512.6,373.337
1513.04,373.692
1513.48,373.224
1513.93,373.725
1514.37,375.333
1514.81,375.2
1515.25,373.85
1515.7,373.867
1516.14,374.641
1516.58,374.431
1517.03,375.112
1517.47,375.871
1517.92,375.963
1518.36,375.714
1518.8,374.659
1519.25,375.206
1519.7,376.492
1520.14,376.814
1520.59,376.685
1521.03,375.683
1521.48,375.559
1521.93,375.672
1522.37,375.188
1522.82,375.292
1523.27,376.45
1523.71,376.783
1524.16,375.994
1524.61,374.947
1525.06,375.501
1525.51,377.394
1525.96,377.331
1526.41,376.517
1526.86,377.452
1527.31,377.063
1527.76,376.027
1528.21,375.678
1528.66,376.506
1529.11,376.457
1529.56,376.743
1530.01,377.336
1530.46,377.316
1530.91,377.475
1531.37,377.748
1531.82,377.574
1532.27,378.372
1532.72,378.124
1533.18,377.542
1533.63,377.164
1534.08,377.004
1534.54,377.091
1534.99,378.463
1535.45,379.094
1535.9,378.523
1536.36,377.886
1536.81,377.897
1537.27,378.775
1537.72,379.183
1538.18,378.657
1538.64,378.175
1539.09,378.52
1539.55,379.636
1540.01,379.887
1540.46,379.847
1540.92,379.215
1541.38,379.275
1541.84,379.156
1542.3,379.046
1542.76,380.123
1543.22,380.119
1543.68,379.673
1544.14,379.998
1544.59,380.431
1545.06,380.568
1545.52,379.545
1545.98,379.403
1546.44,380.358
1546.9,380.125
1547.36,380.094
1547.82,379.657
1548.29,378.814
1548.75,379.855
1549.21,381.291
1549.67,381.136
1550.14,380.77
1550.6,381.222
1551.06,381.081
1551.53,381.129
1551.99,381.567
1552.46,382.474
1552.92,382.011
1553.39,381.427
1553.85,380.897
1554.32,380.415
1554.79,380.47
1555.25,381.004
1555.72,381.32
1556.18,382.043
1556.65,382.889
1557.12,382.97
1557.59,382.327
1558.06,381.684
1558.52,381.399
1558.99,381.075
1559.46,381.46
1559.93,382.032
1560.4,381.956
1560.87,382.445
1561.34,382.632
1561.81,382.635
1562.28,383.396
1562.75,384.164
1563.22,383.247
1563.69,381.89
1564.17,381.765
1564.64,382.555
1565.11,382.996
1565.58,382.969
1566.06,383.279
1566.53,383.353
1567.0,383.218
1567.48,383.335
1567.95,382.969
1568.42,383.39
1568.9,383.637
1569.37,383.597
1569.85,382.787
1570.32,382.941
1570.8,384.575
1571.28,385.213
1571.75,384.136
1572.23,383.775
1572.71,383.999
1573.18,384.235
1573.66,384.042
1574.14,384.404
