Composition,
Date Added,2015-07-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"QUE 94200,32 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM180
Original Sample ID,RM-REM-180
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,126.97
305.0,129.72
310.0,132.72
315.0,136.33
320.0,142.0
325.0,146.99
330.0,153.06
335.0,159.04
340.0,166.09
345.0,172.95
350.0,179.38
355.0,186.97
360.0,194.87
365.0,203.27
370.0,210.81
375.0,218.56
380.0,224.8
385.0,230.8
390.0,236.31
395.0,240.41
400.0,245.67
405.0,249.57
410.0,253.4
415.0,256.72
420.0,259.71
425.0,261.44
430.0,264.09
435.0,267.61
440.0,270.87
445.0,273.35
450.0,275.55
455.0,277.43
460.0,279.73
465.0,281.72
470.0,283.35
475.0,285.77
480.0,287.25
485.0,289.52
490.0,291.91
495.0,294.46
500.0,296.18
505.0,293.81
510.0,300.31
515.0,306.14
520.0,309.9
525.0,312.22
530.0,315.14
535.0,316.6
540.0,317.37
545.0,317.27
550.0,318.31
555.0,320.67
560.0,322.61
565.0,323.33
570.0,324.37
575.0,324.77
580.0,325.09
585.0,326.16
590.0,327.09
595.0,327.25
600.0,328.62
605.0,329.25
610.0,329.47
615.0,330.79
620.0,332.44
625.0,333.65
630.0,334.54
635.0,335.25
640.0,337.09
645.0,337.85
650.0,338.67
655.0,339.73
660.0,340.32
665.0,341.18
670.0,342.08
675.0,343.18
680.0,344.61
685.0,345.6
690.0,346.31
695.0,347.11
700.0,348.22
705.0,348.33
710.0,349.51
715.0,350.09
720.0,350.38
725.0,350.08
730.0,349.42
735.0,348.12
740.0,346.63
745.0,344.75
750.0,342.59
755.0,338.66
760.0,335.19
765.0,329.53
770.0,323.96
775.0,318.36
780.0,312.13
785.0,305.15
790.0,297.7
795.0,290.59
800.0,282.69
805.0,275.1
810.0,267.22
815.0,259.63
820.0,252.08
825.0,244.8
830.0,237.57
835.0,231.5
840.0,224.82
845.0,218.83
850.0,213.89
855.0,208.2
860.0,203.09
865.0,198.26
870.0,194.1
875.0,190.34
880.0,187.02
885.0,183.94
890.0,181.59
895.0,178.78
900.0,177.24
905.0,175.08
910.0,174.16
915.0,172.71
920.0,171.82
925.0,171.99
