Composition,
Date Added,1991-02-28
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Granulite, W. Australia "
Minimum Wavelength,320
Sample Name,Orthopyroxene #230
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Site occupancy study, sample 230, Orthopyroxene "
References,"R.G. Burns, MIT"
Resolution,5.0
Material class,Mineral
Sample Description,"700 C, Fe2 (M1) = 0.159, Fe2 (M2) = 0.546 "
Sample ID,CCSB53
Original Sample ID,SB-RGB-053-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06551
325.0,0.07741
330.0,0.07667
335.0,0.0756
340.0,0.08088
345.0,0.08624
350.0,0.08781
355.0,0.096
360.0,0.10299
365.0,0.11011
370.0,0.11483
375.0,0.12103
380.0,0.12418
385.0,0.12902
390.0,0.13269
395.0,0.13772
400.0,0.14125
405.0,0.14676
410.0,0.15268
415.0,0.15923
420.0,0.16359
425.0,0.16491
430.0,0.16695
435.0,0.16965
440.0,0.17113
445.0,0.16993
450.0,0.17059
455.0,0.17433
460.0,0.17755
465.0,0.18051
470.0,0.18227
475.0,0.18374
480.0,0.18486
485.0,0.18736
490.0,0.1905
495.0,0.19362
500.0,0.19578
505.0,0.19607
510.0,0.19837
515.0,0.20195
520.0,0.20492
525.0,0.20692
530.0,0.20779
535.0,0.20846
540.0,0.20893
545.0,0.20799
550.0,0.20874
555.0,0.21055
560.0,0.21248
565.0,0.21352
570.0,0.21479
575.0,0.21619
580.0,0.21759
585.0,0.21895
590.0,0.22059
595.0,0.22181
600.0,0.22285
605.0,0.22364
610.0,0.22569
615.0,0.22713
620.0,0.22812
625.0,0.2297
630.0,0.23074
635.0,0.23223
640.0,0.23292
645.0,0.23423
650.0,0.23567
655.0,0.23668
660.0,0.23783
665.0,0.23957
670.0,0.24043
675.0,0.24159
680.0,0.24208
685.0,0.24384
690.0,0.24493
695.0,0.24804
700.0,0.24879
705.0,0.24981
710.0,0.25206
715.0,0.25269
720.0,0.25294
725.0,0.25419
730.0,0.25424
735.0,0.25375
740.0,0.25403
745.0,0.25392
750.0,0.25269
755.0,0.25123
760.0,0.25074
765.0,0.24781
770.0,0.24663
775.0,0.24444
780.0,0.24266
785.0,0.23932
790.0,0.23539
795.0,0.23233
800.0,0.2275
805.0,0.22009
810.0,0.21452
815.0,0.21022
820.0,0.20275
825.0,0.19757
830.0,0.19175
835.0,0.1886
840.0,0.18056
845.0,0.17589
850.0,0.17095
855.0,0.16543
860.0,0.16063
865.0,0.15635
870.0,0.15253
875.0,0.1464
880.0,0.14438
885.0,0.14086
890.0,0.13794
895.0,0.13584
900.0,0.1347
905.0,0.13392
910.0,0.1341
915.0,0.13192
920.0,0.13323
925.0,0.13171
930.0,0.13165
935.0,0.13277
940.0,0.1333
945.0,0.13459
950.0,0.13684
955.0,0.13942
960.0,0.14102
965.0,0.14479
970.0,0.14773
975.0,0.15143
980.0,0.15727
985.0,0.16167
990.0,0.16555
995.0,0.17287
1000.0,0.1791
1005.0,0.18466
1010.0,0.19203
1015.0,0.19905
1020.0,0.20637
1025.0,0.21326
1030.0,0.22092
1035.0,0.22844
1040.0,0.23458
1045.0,0.24221
1050.0,0.24859
1055.0,0.25448
1060.0,0.26088
1065.0,0.2657
1070.0,0.27117
1075.0,0.27577
1080.0,0.28006
1085.0,0.28411
1090.0,0.28809
1095.0,0.29158
1100.0,0.29397
1105.0,0.29625
1110.0,0.29893
1115.0,0.30144
1120.0,0.30364
1125.0,0.30503
1130.0,0.30651
1135.0,0.30801
1140.0,0.30852
1145.0,0.31053
1150.0,0.31271
1155.0,0.31311
1160.0,0.31483
1165.0,0.31538
1170.0,0.31666
1175.0,0.31678
1180.0,0.31899
1185.0,0.31977
1190.0,0.32038
1195.0,0.32231
1200.0,0.32145
1205.0,0.32242
1210.0,0.3233
1215.0,0.32474
1220.0,0.32583
1225.0,0.32671
1230.0,0.32821
1235.0,0.32769
1240.0,0.32853
1245.0,0.32985
1250.0,0.33138
1255.0,0.33182
1260.0,0.33409
1265.0,0.33456
1270.0,0.33498
1275.0,0.33547
1280.0,0.33685
1285.0,0.33826
1290.0,0.3394
1295.0,0.34089
1300.0,0.34176
1305.0,0.34196
1310.0,0.34304
1315.0,0.34407
1320.0,0.34509
1325.0,0.34528
1330.0,0.34586
1335.0,0.34591
1340.0,0.34585
1345.0,0.34665
1350.0,0.34814
1355.0,0.34785
1360.0,0.34823
1365.0,0.34758
1370.0,0.34799
1375.0,0.34861
1380.0,0.34849
1385.0,0.34841
1390.0,0.34747
1395.0,0.34923
1400.0,0.34777
1405.0,0.34709
1410.0,0.34672
1415.0,0.34667
1420.0,0.34617
1425.0,0.34514
1430.0,0.34488
1435.0,0.34422
1440.0,0.34328
1445.0,0.34295
1450.0,0.3407
1455.0,0.34039
1460.0,0.34001
1465.0,0.33857
1470.0,0.33789
1475.0,0.33711
1480.0,0.33613
1485.0,0.3339
1490.0,0.33324
1495.0,0.33137
1500.0,0.32956
1505.0,0.32917
1510.0,0.32602
1515.0,0.32448
1520.0,0.32333
1525.0,0.32151
1530.0,0.32049
1535.0,0.31828
1540.0,0.31581
1545.0,0.31257
1550.0,0.31269
1555.0,0.3096
1560.0,0.30794
1565.0,0.30617
1570.0,0.30413
1575.0,0.30292
1580.0,0.30024
1585.0,0.29874
1590.0,0.29454
1595.0,0.29535
1600.0,0.29301
1605.0,0.28927
1610.0,0.28863
1615.0,0.28399
1620.0,0.28446
1625.0,0.28036
1630.0,0.27894
1635.0,0.27723
1640.0,0.27729
1645.0,0.27322
1650.0,0.27165
1655.0,0.27028
1660.0,0.26885
1665.0,0.26608
1670.0,0.26554
1675.0,0.26172
1680.0,0.25922
1685.0,0.2582
1690.0,0.25691
1695.0,0.25386
1700.0,0.25299
1705.0,0.25011
1710.0,0.24917
1715.0,0.24772
1720.0,0.24519
1725.0,0.24356
1730.0,0.24243
1735.0,0.24102
1740.0,0.23897
1745.0,0.23636
1750.0,0.23423
1755.0,0.23223
1760.0,0.23245
1765.0,0.23029
1770.0,0.23039
1775.0,0.22946
1780.0,0.22746
1785.0,0.22637
1790.0,0.22291
1795.0,0.22151
1800.0,0.22165
1805.0,0.22135
1810.0,0.22103
1815.0,0.21909
1820.0,0.21896
1825.0,0.218
1830.0,0.21756
1835.0,0.21547
1840.0,0.21409
1845.0,0.21302
1850.0,0.21278
1855.0,0.21221
1860.0,0.21348
1865.0,0.21262
1870.0,0.21142
1875.0,0.21129
1880.0,0.20827
1885.0,0.20885
1890.0,0.20869
1895.0,0.21004
1900.0,0.2104
1905.0,0.20999
1910.0,0.20975
1915.0,0.20875
1920.0,0.20787
1925.0,0.20812
1930.0,0.20871
1935.0,0.20817
1940.0,0.21003
1945.0,0.20998
1950.0,0.20972
1955.0,0.21131
1960.0,0.21041
1965.0,0.2099
1970.0,0.21158
1975.0,0.21234
1980.0,0.21241
1985.0,0.21374
1990.0,0.21534
1995.0,0.21633
2000.0,0.21625
2005.0,0.21564
2010.0,0.21647
2015.0,0.21801
2020.0,0.22005
2025.0,0.22297
2030.0,0.22293
2035.0,0.22459
2040.0,0.226
2045.0,0.227
2050.0,0.22692
2055.0,0.22783
2060.0,0.23008
2065.0,0.23428
2070.0,0.23487
2075.0,0.23689
2080.0,0.23891
2085.0,0.23814
2090.0,0.2403
2095.0,0.24237
2100.0,0.24606
2105.0,0.24792
2110.0,0.25107
2115.0,0.25246
2120.0,0.25332
2125.0,0.25586
2130.0,0.25708
2135.0,0.25996
2140.0,0.26185
2145.0,0.26479
2150.0,0.26827
2155.0,0.27112
2160.0,0.27427
2165.0,0.27753
2170.0,0.2784
2175.0,0.27895
2180.0,0.28121
2185.0,0.28388
2190.0,0.28729
2195.0,0.29031
2200.0,0.29079
2205.0,0.29437
2210.0,0.29845
2215.0,0.30229
2220.0,0.30516
2225.0,0.30901
2230.0,0.3104
2235.0,0.31392
2240.0,0.31554
2245.0,0.31659
2250.0,0.31663
2255.0,0.32056
2260.0,0.32363
2265.0,0.3267
2270.0,0.33006
2275.0,0.33232
2280.0,0.33605
2285.0,0.33756
2290.0,0.3385
2295.0,0.33901
2300.0,0.34021
