Composition,
Date Added,2013-04-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,fOSp1_3_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sintered (Mg,Fe)Al spinel; higher fO2"
Sample ID,C1SP129B
Original Sample ID,SP-CMP-129-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,94.21
305.0,96.13
310.0,100.33
315.0,103.69
320.0,107.93
325.0,110.92
330.0,115.95
335.0,121.61
340.0,127.7
345.0,134.82
350.0,144.85
355.0,155.84
360.0,168.42
365.0,181.22
370.0,187.39
375.0,191.1
380.0,194.78
385.0,196.93
390.0,200.99
395.0,209.14
400.0,219.23
405.0,230.0
410.0,240.85
415.0,253.52
420.0,268.82
425.0,284.06
430.0,297.14
435.0,308.67
440.0,317.76
445.0,322.42
450.0,322.43
455.0,317.75
460.0,313.84
465.0,314.79
470.0,318.66
475.0,322.28
480.0,327.8
485.0,334.2
490.0,339.18
495.0,342.54
500.0,344.34
505.0,342.95
510.0,342.06
515.0,342.89
520.0,341.46
525.0,340.25
530.0,338.28
535.0,336.91
540.0,335.22
545.0,332.6
550.0,329.69
555.0,326.3
560.0,324.76
565.0,324.46
570.0,323.66
575.0,322.02
580.0,320.9
585.0,318.67
590.0,317.41
595.0,315.86
600.0,314.04
605.0,312.22
610.0,309.85
615.0,308.11
620.0,305.44
625.0,303.17
630.0,300.91
635.0,298.91
640.0,297.41
645.0,295.09
650.0,294.3
655.0,292.82
660.0,292.11
665.0,291.59
670.0,291.71
675.0,291.72
680.0,292.28
685.0,292.97
690.0,293.95
695.0,295.01
700.0,296.09
705.0,296.75
710.0,297.87
715.0,298.52
720.0,299.82
725.0,300.87
730.0,301.16
735.0,302.11
740.0,302.74
745.0,303.66
750.0,303.98
755.0,304.18
760.0,304.29
765.0,304.29
770.0,304.23
775.0,304.59
780.0,304.2
785.0,304.35
790.0,303.89
795.0,303.81
800.0,302.29
805.0,302.4
810.0,302.3
815.0,302.05
820.0,302.15
825.0,302.05
830.0,301.24
835.0,301.03
840.0,300.78
845.0,299.92
850.0,299.1
855.0,299.72
860.0,298.92
865.0,298.05
870.0,297.48
875.0,296.9
880.0,295.9
885.0,295.28
890.0,294.42
895.0,293.98
900.0,293.37
905.0,293.16
910.0,292.67
915.0,292.44
920.0,292.4
925.0,292.6
930.0,292.75
935.0,292.84
940.0,293.25
945.0,293.34
950.0,293.6
955.0,294.06
960.0,294.98
965.0,295.89
970.0,296.98
975.0,297.74
980.0,299.23
985.0,300.45
990.0,302.6
995.0,304.41
1000.0,305.36
1005.0,308.1
1010.0,309.42
1015.0,311.68
1020.0,314.14
1025.0,316.91
1030.0,319.02
1035.0,320.73
1040.0,323.51
1045.0,326.69
1050.0,329.45
1055.0,332.32
1060.0,335.7
1065.0,337.15
1070.0,340.38
1075.0,343.84
1080.0,346.13
1085.0,349.5
1090.0,352.67
1095.0,355.82
1100.0,359.02
1105.0,361.86
1110.0,365.0
1115.0,368.67
1120.0,372.46
1125.0,374.77
1130.0,378.44
1135.0,380.13
1140.0,383.7
1145.0,385.43
1150.0,388.45
1155.0,393.32
1160.0,394.43
1165.0,397.81
1170.0,401.06
1175.0,403.01
1180.0,405.65
1185.0,407.88
1190.0,410.65
1195.0,413.12
1200.0,415.16
1205.0,417.29
1210.0,419.21
1215.0,421.16
1220.0,422.86
1225.0,424.23
1230.0,426.09
1235.0,426.59
1240.0,428.44
1245.0,429.06
1250.0,427.92
1255.0,429.38
1260.0,428.87
1265.0,428.52
1270.0,427.66
1275.0,426.99
1280.0,425.91
1285.0,424.98
1290.0,422.94
1295.0,420.91
1300.0,418.52
1305.0,415.9
1310.0,415.18
1315.0,411.25
1320.0,406.3
1325.0,403.41
1330.0,400.19
1335.0,395.8
1340.0,391.66
1345.0,385.92
1350.0,380.08
1355.0,375.03
1360.0,369.29
1365.0,364.76
1370.0,360.48
1375.0,353.85
1380.0,347.09
1385.0,341.58
1390.0,336.19
1395.0,329.28
1400.0,323.47
1405.0,317.83
1410.0,312.43
1415.0,305.92
1420.0,298.97
1425.0,292.33
1430.0,285.59
1435.0,280.88
1440.0,274.63
1445.0,267.62
1450.0,261.49
1455.0,256.41
1460.0,250.81
1465.0,244.47
1470.0,238.33
1475.0,233.22
1480.0,227.58
1485.0,222.05
1490.0,216.39
1495.0,212.05
1500.0,206.18
1505.0,201.93
1510.0,196.65
1515.0,191.46
1520.0,186.77
1525.0,183.09
1530.0,178.26
1535.0,173.78
1540.0,170.19
1545.0,166.7
1550.0,161.88
1555.0,158.15
1560.0,154.77
1565.0,150.62
1570.0,147.86
1575.0,144.03
1580.0,140.71
1585.0,137.17
1590.0,134.41
1595.0,131.72
1600.0,128.67
1605.0,126.2
1610.0,123.22
1615.0,121.04
1620.0,118.45
1625.0,115.53
1630.0,113.02
1635.0,111.32
1640.0,108.88
1645.0,106.84
1650.0,105.13
1655.0,102.86
1660.0,101.28
1665.0,99.64
1670.0,97.58
1675.0,95.81
1680.0,94.29
1685.0,92.64
1690.0,90.95
1695.0,89.72
1700.0,87.65
1705.0,86.44
1710.0,85.42
1715.0,84.12
1720.0,82.64
1725.0,81.63
1730.0,80.48
1735.0,79.84
1740.0,78.43
1745.0,77.37
1750.0,76.69
1755.0,75.46
1760.0,74.7
1765.0,73.74
1770.0,72.84
1775.0,72.05
1780.0,71.23
1785.0,70.71
1790.0,70.18
1795.0,69.54
1800.0,69.02
1805.0,68.48
1810.0,68.05
1815.0,67.5
1820.0,67.13
1825.0,66.7
1830.0,66.36
1835.0,65.88
1840.0,65.69
1845.0,65.5
1850.0,65.34
1855.0,65.14
1860.0,64.95
1865.0,64.83
1870.0,64.72
1875.0,64.52
1880.0,64.39
1885.0,64.3
1890.0,64.17
1895.0,64.27
1900.0,64.37
1905.0,64.42
1910.0,64.47
1915.0,64.52
1920.0,64.47
1925.0,64.4
1930.0,64.37
1935.0,64.46
1940.0,64.51
1945.0,64.58
1950.0,64.47
1955.0,64.34
1960.0,64.3
1965.0,64.34
1970.0,64.24
1975.0,64.42
1980.0,64.43
1985.0,64.84
1990.0,64.52
1995.0,64.6
2000.0,64.71
2005.0,64.76
2010.0,64.78
2015.0,64.88
2020.0,64.99
2025.0,65.03
2030.0,65.02
2035.0,65.12
2040.0,65.18
2045.0,65.12
2050.0,65.31
2055.0,65.43
2060.0,65.59
2065.0,65.76
2070.0,66.12
2075.0,66.32
2080.0,66.09
2085.0,66.08
2090.0,66.34
2095.0,66.62
2100.0,66.61
2105.0,66.73
2110.0,66.9
2115.0,67.38
2120.0,68.06
2125.0,68.08
2130.0,68.33
2135.0,68.63
2140.0,68.6
2145.0,69.14
2150.0,69.54
2155.0,70.01
2160.0,70.42
2165.0,70.72
2170.0,71.18
2175.0,71.58
2180.0,71.92
2185.0,72.32
2190.0,72.9
2195.0,73.38
2200.0,73.77
2205.0,74.54
2210.0,75.05
2215.0,75.55
2220.0,76.12
2225.0,76.54
2230.0,76.89
2235.0,77.41
2240.0,78.46
2245.0,78.51
2250.0,79.11
2255.0,79.83
2260.0,80.54
2265.0,81.02
2270.0,81.74
2275.0,82.4
2280.0,83.22
2285.0,83.82
2290.0,84.36
2295.0,84.94
2300.0,85.08
2305.0,85.48
2310.0,85.66
2315.0,86.79
2320.0,86.73
2325.0,86.95
2330.0,88.12
2335.0,88.84
2340.0,89.25
2345.0,89.56
2350.0,90.0
2355.0,90.21
2360.0,90.52
2365.0,90.84
2370.0,91.3
2375.0,91.73
2380.0,91.92
2385.0,92.57
2390.0,92.71
2395.0,93.18
2400.0,93.12
2405.0,93.43
2410.0,93.5
2415.0,93.73
2420.0,94.0
2425.0,94.04
2430.0,94.23
2435.0,94.47
2440.0,94.56
2445.0,94.72
2450.0,94.85
2455.0,94.79
2460.0,94.78
2465.0,94.88
2470.0,94.77
2475.0,94.81
2480.0,95.14
2485.0,94.82
2490.0,94.7
2495.0,94.82
2500.0,94.46
2505.0,94.39
2510.0,94.38
2515.0,94.33
2520.0,94.31
2525.0,94.28
2530.0,94.3
2535.0,94.45
2540.0,94.46
2545.0,94.63
2550.0,94.3
2555.0,94.37
2560.0,94.21
2565.0,94.12
2570.0,93.84
2575.0,94.16
2580.0,94.02
2585.0,94.29
2590.0,94.26
2595.0,94.37
2600.0,94.67
