Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,800
Sample Name,33 wt% MGC + 33 wt% NG-1 + 33 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Basaltic Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE248
Original Sample ID,BE-JFM-248
Viewing Geometry,unknown
Wavelength,Response
799.9,0.2166
800.0,0.217
800.2,0.21681
800.3,0.21752
800.4,0.2169
800.5,0.21745
800.7,0.21749
800.8,0.21746
800.9,0.21617
801.0,0.21525
801.2,0.21632
801.3,0.21727
801.4,0.21624
801.5,0.21488
801.6,0.21438
801.8,0.21512
801.9,0.2167
802.0,0.21566
802.1,0.21661
802.3,0.21739
802.4,0.21735
802.5,0.21572
802.6,0.2143
802.8,0.21405
802.9,0.21452
803.0,0.21528
803.1,0.2154
803.3,0.21464
803.4,0.21414
803.5,0.21402
803.6,0.21386
803.8,0.2154
803.9,0.21638
804.0,0.21572
804.1,0.21656
804.3,0.21738
804.4,0.21614
804.5,0.21623
804.6,0.21596
804.8,0.21476
804.9,0.21488
805.0,0.2154
805.1,0.21567
805.3,0.21486
805.4,0.21506
805.5,0.21518
805.6,0.21424
805.8,0.21374
805.9,0.21358
806.0,0.21402
806.1,0.21494
806.3,0.21447
806.4,0.21472
806.5,0.21512
806.6,0.2143
806.8,0.21476
806.9,0.21554
807.0,0.21393
807.1,0.21313
807.3,0.21405
807.4,0.21542
807.5,0.21736
807.6,0.21601
807.8,0.21434
807.9,0.2145
808.0,0.21438
808.1,0.2148
808.3,0.21577
808.4,0.2154
808.5,0.21493
808.6,0.21442
808.8,0.21353
808.9,0.21394
809.0,0.21511
809.2,0.21436
809.3,0.21376
809.4,0.21407
809.5,0.214
809.7,0.21287
809.8,0.21329
809.9,0.21391
810.0,0.21335
810.2,0.21274
810.3,0.2122
810.4,0.21401
810.5,0.21585
810.7,0.21528
810.8,0.21347
810.9,0.21356
811.0,0.21494
811.2,0.21481
811.3,0.21391
811.4,0.21391
811.5,0.21312
811.7,0.2131
811.8,0.2137
