Composition,
Date Added,2014-09-12
Formula,
Grain Size Description,<3000.0um
Grain Size,1000.0 - 3000.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R1_C >1000 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE94D
Original Sample ID,JB-JLB-E94-D
Viewing Geometry,
Wavelength,Response
300.0,146.37
305.0,148.01
310.0,151.93
315.0,157.15
320.0,163.31
325.0,167.78
330.0,173.72
335.0,179.07
340.0,185.86
345.0,191.99
350.0,197.19
355.0,200.5
360.0,203.94
365.0,206.69
370.0,211.32
375.0,217.68
380.0,223.54
385.0,229.19
390.0,233.04
395.0,236.9
400.0,242.12
405.0,244.97
410.0,248.16
415.0,251.49
420.0,254.83
425.0,256.68
430.0,261.31
435.0,264.51
440.0,268.74
445.0,272.8
450.0,277.59
455.0,282.98
460.0,285.59
465.0,289.47
470.0,292.36
475.0,296.09
480.0,299.47
485.0,304.32
490.0,308.0
495.0,311.85
500.0,314.68
505.0,319.22
510.0,322.7
515.0,327.13
520.0,331.25
525.0,334.81
530.0,340.28
535.0,344.91
540.0,347.99
545.0,352.02
550.0,355.84
555.0,358.73
560.0,362.63
565.0,367.14
570.0,369.95
575.0,372.4
580.0,375.49
585.0,378.41
590.0,382.26
595.0,383.89
600.0,386.88
605.0,388.6
610.0,391.02
615.0,392.41
620.0,393.91
625.0,395.46
630.0,396.6
635.0,398.42
640.0,400.41
645.0,402.27
650.0,403.65
655.0,404.7
660.0,406.56
665.0,407.91
670.0,410.57
675.0,411.86
680.0,414.08
685.0,416.02
690.0,417.65
695.0,420.21
700.0,422.46
705.0,424.22
710.0,424.43
715.0,426.32
720.0,427.87
725.0,428.55
730.0,430.85
735.0,432.12
740.0,433.18
745.0,435.1
750.0,436.56
755.0,438.01
760.0,439.31
765.0,440.39
770.0,441.62
775.0,442.82
780.0,444.12
785.0,445.35
790.0,446.8
795.0,448.28
800.0,449.93
805.0,451.32
810.0,452.34
815.0,453.59
820.0,454.7
825.0,455.46
830.0,455.71
835.0,456.72
840.0,457.69
845.0,458.19
850.0,459.05
855.0,460.74
860.0,461.26
865.0,462.02
870.0,462.4
875.0,463.11
880.0,464.27
880.2,465.72
880.3,467.44
880.5,466.06
880.6,466.14
880.8,468.11
880.9,467.89
881.1,467.04
881.2,466.37
881.4,468.08
881.5,467.12
881.7,466.08
881.8,468.41
882.0,469.87
882.1,467.18
882.3,465.36
882.4,467.39
882.6,467.61
882.7,466.88
882.9,466.5
883.0,466.0
883.2,465.98
883.3,466.65
883.5,468.47
883.6,470.27
883.8,469.22
883.9,465.79
884.1,465.55
884.2,466.84
884.4,466.58
884.5,466.27
884.7,465.63
884.8,465.51
885.0,468.82
885.1,469.28
885.3,466.16
885.4,465.23
885.6,464.81
885.7,463.84
885.9,464.95
886.0,464.27
886.2,465.24
886.3,468.45
886.5,469.28
886.6,466.37
886.8,466.31
886.9,467.66
887.1,468.07
887.2,469.76
887.4,470.21
887.5,467.36
887.7,465.87
887.8,467.57
888.0,467.82
888.2,467.42
888.3,467.51
888.5,466.8
888.6,468.32
888.8,468.27
888.9,465.85
889.1,465.96
889.2,465.7
889.4,466.47
889.5,467.27
889.7,466.71
889.8,467.18
890.0,469.89
890.1,469.28
890.3,466.45
890.4,465.73
890.6,465.89
890.8,467.43
890.9,470.01
891.0,467.39
891.2,466.29
891.4,468.34
891.5,466.06
891.7,466.27
891.8,468.71
892.0,469.23
892.1,468.2
892.3,465.84
892.4,465.63
892.6,468.01
892.7,468.91
892.9,466.89
893.0,467.43
893.2,469.61
893.4,466.93
893.5,465.82
893.7,468.07
893.8,468.05
894.0,468.04
894.1,469.19
894.3,467.56
894.4,467.42
894.6,468.85
894.7,468.13
894.9,465.93
895.0,465.22
895.2,465.93
895.4,466.88
895.5,468.43
895.7,465.22
895.8,462.44
896.0,463.35
896.1,466.78
896.3,468.68
896.4,468.57
896.6,468.58
896.8,469.77
896.9,468.56
897.1,466.49
897.2,466.96
897.4,466.26
897.5,466.37
897.7,468.74
897.8,469.75
898.0,469.87
898.2,469.31
898.3,469.07
898.5,469.4
898.6,469.0
898.8,468.48
898.9,467.35
899.1,468.29
899.2,470.82
899.4,470.27
899.6,469.22
899.7,469.28
899.9,470.34
900.0,470.7
900.2,469.69
900.3,469.27
900.5,468.67
900.7,467.76
900.8,466.89
901.0,467.23
901.1,468.4
901.3,467.86
901.4,467.0
901.6,468.04
901.8,469.25
901.9,471.79
902.1,471.2
902.2,469.54
902.4,466.54
902.5,465.4
902.7,465.58
902.8,464.89
903.0,467.84
903.2,469.42
903.3,466.62
903.5,465.52
903.6,466.92
903.8,468.78
904.0,469.68
904.1,469.06
904.3,469.2
904.4,468.66
904.6,467.23
904.7,466.84
904.9,468.05
905.0,470.33
905.2,469.76
905.4,468.22
905.5,468.99
905.7,467.9
905.8,467.25
906.0,468.0
906.2,467.87
906.3,467.92
906.5,468.9
906.6,469.86
906.8,468.49
907.0,468.61
907.1,468.48
907.3,468.29
907.4,469.23
907.6,468.33
907.7,468.71
907.9,468.23
908.1,467.61
908.2,468.27
908.4,467.16
908.5,466.08
908.7,467.12
908.9,468.3
909.0,467.49
909.2,468.3
909.3,469.59
909.5,468.63
909.7,467.8
909.8,467.34
910.0,466.94
910.1,466.98
910.3,466.41
910.5,467.28
910.6,468.89
910.8,469.61
910.9,470.68
911.1,470.3
911.3,468.82
911.4,467.33
911.6,467.96
911.7,468.31
911.9,467.0
912.1,466.73
912.2,467.51
912.4,468.05
