Composition,
Date Added,1994-07-25
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"ALH 83100,196"
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,CM1/2
References,
Resolution,7.0
Material class,Rock
Sample Description,
Sample ID,NAMC01
Original Sample ID,MC-RPB-001
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02
305.0,0.02066
310.0,0.02133
315.0,0.02195
320.0,0.02268
325.0,0.02213
330.0,0.02307
335.0,0.02297
340.0,0.02366
345.0,0.02336
350.0,0.02404
355.0,0.02438
360.0,0.0244
365.0,0.02521
370.0,0.0255
375.0,0.02599
380.0,0.02688
385.0,0.02743
390.0,0.02754
395.0,0.02853
400.0,0.02922
405.0,0.02932
410.0,0.02965
415.0,0.03021
420.0,0.03086
425.0,0.03143
430.0,0.03202
435.0,0.03259
440.0,0.03316
445.0,0.03352
450.0,0.03397
455.0,0.03484
460.0,0.03511
465.0,0.03544
470.0,0.03586
475.0,0.03633
480.0,0.03684
485.0,0.03733
490.0,0.03758
495.0,0.03786
500.0,0.03817
505.0,0.03871
510.0,0.03906
515.0,0.03946
520.0,0.0398
525.0,0.0401
530.0,0.04051
535.0,0.04075
540.0,0.04091
545.0,0.04123
550.0,0.04136
555.0,0.04145
560.0,0.04163
565.0,0.04162
570.0,0.04156
575.0,0.04159
580.0,0.04158
585.0,0.04156
590.0,0.04145
595.0,0.04139
600.0,0.04128
605.0,0.04117
610.0,0.0412
615.0,0.04113
620.0,0.04102
625.0,0.04098
630.0,0.04085
635.0,0.04073
640.0,0.04055
645.0,0.04049
650.0,0.04025
655.0,0.04021
660.0,0.04
665.0,0.03969
670.0,0.03964
675.0,0.03943
680.0,0.03938
685.0,0.03905
690.0,0.03891
695.0,0.03868
700.0,0.03873
705.0,0.03865
710.0,0.03856
715.0,0.03863
720.0,0.03843
725.0,0.03849
730.0,0.03852
735.0,0.03843
740.0,0.0386
745.0,0.03846
750.0,0.03862
755.0,0.03895
760.0,0.03816
765.0,0.03836
770.0,0.03869
775.0,0.03909
780.0,0.03863
785.0,0.03877
790.0,0.03901
795.0,0.03921
800.0,0.03896
805.0,0.03876
810.0,0.03915
815.0,0.03949
820.0,0.03958
825.0,0.03911
830.0,0.03929
835.0,0.03913
840.0,0.03931
845.0,0.03917
850.0,0.03931
855.0,0.03815
860.0,0.03845
865.0,0.03923
870.0,0.03873
875.0,0.03908
880.0,0.03967
885.0,0.03984
890.0,0.03896
895.0,0.03896
900.0,0.03874
905.0,0.03882
910.0,0.03845
915.0,0.0389
920.0,0.03874
925.0,0.03871
930.0,0.03821
935.0,0.0389
940.0,0.03874
945.0,0.03894
950.0,0.03883
955.0,0.03904
960.0,0.03897
965.0,0.03919
970.0,0.03904
975.0,0.03919
980.0,0.03952
985.0,0.039
990.0,0.03924
995.0,0.03935
1000.0,0.03919
1005.0,0.03957
1010.0,0.0395
1015.0,0.03964
1020.0,0.0396
1025.0,0.03977
1030.0,0.03981
1035.0,0.03959
1040.0,0.03973
1045.0,0.03964
1050.0,0.03993
1055.0,0.03982
1060.0,0.03979
1065.0,0.03955
1070.0,0.03953
1075.0,0.03949
1080.0,0.0395
1085.0,0.03974
1090.0,0.03973
1095.0,0.03968
1100.0,0.03965
1105.0,0.03949
1110.0,0.0397
1115.0,0.03978
1120.0,0.03978
1125.0,0.03968
1130.0,0.03977
1135.0,0.03987
1140.0,0.03963
1145.0,0.0398
1150.0,0.03982
1155.0,0.03991
1160.0,0.03992
1165.0,0.03999
1170.0,0.04008
1175.0,0.03999
1180.0,0.04009
1185.0,0.04004
1190.0,0.04035
1195.0,0.04009
1200.0,0.0403
1205.0,0.04036
1210.0,0.04054
1215.0,0.04056
1220.0,0.04084
1225.0,0.04061
1230.0,0.04058
1235.0,0.04054
1240.0,0.04069
1245.0,0.04071
1250.0,0.04086
1255.0,0.04092
1260.0,0.04096
1265.0,0.0409
