Composition,
Date Added,2019-07-29
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM046 Byt45.4545-Aug45.4545-Hwgl9.0909 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bytownite Augite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"45.4545 vol% bytownite, 45.4545 vol% augite, 9.0909 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK24
Original Sample ID,CK-JFM-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.083355
305.0,0.094048
310.0,0.106181
315.0,0.118638
320.0,0.131062
325.0,0.143175
330.0,0.154053
335.0,0.165684
340.0,0.176639
345.0,0.185499
350.0,0.194086
355.0,0.202886
360.0,0.211365
365.0,0.22
370.0,0.226833
375.0,0.232348
380.0,0.238667
385.0,0.243823
390.0,0.248769
395.0,0.254925
400.0,0.260135
405.0,0.265405
410.0,0.270513
415.0,0.276459
420.0,0.282173
425.0,0.288759
430.0,0.294795
435.0,0.300002
440.0,0.302913
445.0,0.306802
450.0,0.311026
455.0,0.315762
460.0,0.321229
465.0,0.326173
470.0,0.330653
475.0,0.336871
480.0,0.342411
485.0,0.347491
490.0,0.350589
495.0,0.356965
500.0,0.362289
505.0,0.367557
510.0,0.371367
515.0,0.375593
520.0,0.378103
525.0,0.381991
530.0,0.384271
535.0,0.386717
540.0,0.388476
545.0,0.390045
550.0,0.390643
555.0,0.391768
560.0,0.392253
565.0,0.392414
570.0,0.391698
575.0,0.391699
580.0,0.390405
585.0,0.389859
590.0,0.388161
595.0,0.38682
600.0,0.38414
605.0,0.382568
610.0,0.380248
615.0,0.378371
620.0,0.376294
625.0,0.373913
630.0,0.371215
635.0,0.369355
640.0,0.36661
645.0,0.364508
650.0,0.362408
655.0,0.360661
660.0,0.357717
665.0,0.355771
670.0,0.352545
675.0,0.3508
680.0,0.34842
685.0,0.346419
690.0,0.343235
695.0,0.341661
700.0,0.339046
705.0,0.336944
710.0,0.334675
715.0,0.332574
720.0,0.330096
725.0,0.328122
730.0,0.326005
735.0,0.324392
740.0,0.321841
745.0,0.319724
750.0,0.318334
755.0,0.316089
760.0,0.314544
765.0,0.313709
770.0,0.311472
775.0,0.310462
780.0,0.309454
785.0,0.309247
790.0,0.307946
795.0,0.308404
800.0,0.307854
805.0,0.308558
810.0,0.309209
815.0,0.309385
820.0,0.310149
825.0,0.311827
830.0,0.312735
835.0,0.314337
840.0,0.315814
845.0,0.317291
850.0,0.31892
855.0,0.320695
860.0,0.32193
865.0,0.323253
870.0,0.323727
875.0,0.324128
880.0,0.324413
885.0,0.323595
890.0,0.323472
895.0,0.323026
900.0,0.322792
905.0,0.322179
910.0,0.320893
915.0,0.31977
920.0,0.318764
925.0,0.317249
930.0,0.316602
935.0,0.315564
940.0,0.314848
945.0,0.313523
950.0,0.313724
955.0,0.312913
960.0,0.311726
965.0,0.310795
970.0,0.310842
975.0,0.310584
980.0,0.309811
985.0,0.310647
990.0,0.310578
995.0,0.310793
1000.0,0.310508
1005.0,0.311456
1010.0,0.311127
1015.0,0.311881
1020.0,0.311887
1025.0,0.312454
1030.0,0.312787
1035.0,0.312353
1040.0,0.313107
1045.0,0.313595
1050.0,0.313409
1055.0,0.314235
1060.0,0.314424
1065.0,0.31433
1070.0,0.314881
1075.0,0.315362
1080.0,0.315428
1085.0,0.315976
1090.0,0.316811
1095.0,0.316972
1100.0,0.317266
1105.0,0.317118
1110.0,0.317279
1115.0,0.316842
1120.0,0.318246
1125.0,0.318307
1130.0,0.31858
1135.0,0.318959
1140.0,0.319332
1145.0,0.319249
1150.0,0.319988
1155.0,0.319881
1160.0,0.320488
1165.0,0.321074
1170.0,0.321186
1175.0,0.322323
1180.0,0.322869
1185.0,0.324028
1190.0,0.324419
1195.0,0.324936
1200.0,0.326738
1205.0,0.327286
1210.0,0.328447
1215.0,0.329425
1220.0,0.33094
1225.0,0.332228
1230.0,0.333499
1235.0,0.334899
1240.0,0.336275
1245.0,0.338056
1250.0,0.339186
1255.0,0.341077
1260.0,0.342711
1265.0,0.344952
1270.0,0.346226
1275.0,0.347948
1280.0,0.350217
1285.0,0.352202
1290.0,0.354295
1295.0,0.356111
1300.0,0.358268
1305.0,0.360496
1310.0,0.362349
1315.0,0.364809
1320.0,0.366615
1325.0,0.369175
1330.0,0.37134
1335.0,0.372478
1340.0,0.374828
1345.0,0.377019
1350.0,0.37902
1355.0,0.380974
1360.0,0.383197
1365.0,0.384839
1370.0,0.386602
1375.0,0.388955
1380.0,0.390885
1385.0,0.392941
1390.0,0.394798
1395.0,0.396351
1400.0,0.397756
1405.0,0.399821
1410.0,0.402
1415.0,0.404289
1420.0,0.405877
1425.0,0.408132
1430.0,0.410072
1435.0,0.412597
1440.0,0.414229
1445.0,0.416303
1450.0,0.417732
1455.0,0.419091
1460.0,0.421702
1465.0,0.423389
1470.0,0.425043
1475.0,0.427399
1480.0,0.429264
1485.0,0.430823
1490.0,0.432458
1495.0,0.433928
1500.0,0.43598
1505.0,0.43745
1510.0,0.439689
1515.0,0.441131
1520.0,0.443044
1525.0,0.444777
1530.0,0.446578
1535.0,0.44842
1540.0,0.4497
1545.0,0.451141
1550.0,0.453103
1555.0,0.454315
1560.0,0.456746
1565.0,0.458179
1570.0,0.459457
1575.0,0.460484
1580.0,0.46233
1585.0,0.464649
1590.0,0.465759
1595.0,0.467123
1600.0,0.469078
1605.0,0.470995
1610.0,0.471215
1615.0,0.472592
1620.0,0.474477
1625.0,0.475872
1630.0,0.477516
1635.0,0.478939
1640.0,0.479996
1645.0,0.481841
1650.0,0.482745
1655.0,0.485127
1660.0,0.486708
1665.0,0.487709
1670.0,0.489565
1675.0,0.490905
1680.0,0.492009
1685.0,0.493486
1690.0,0.494654
1695.0,0.49659
1700.0,0.497548
1705.0,0.498692
1710.0,0.49986
1715.0,0.500883
1720.0,0.502607
1725.0,0.503286
1730.0,0.503715
1735.0,0.505161
1740.0,0.505961
1745.0,0.50674
1750.0,0.507575
1755.0,0.509265
1760.0,0.510532
1765.0,0.511501
1770.0,0.512351
1775.0,0.513752
1780.0,0.514836
1785.0,0.516133
1790.0,0.516656
1795.0,0.518272
1800.0,0.519023
1805.0,0.520558
1810.0,0.520662
1815.0,0.522095
1820.0,0.522253
1825.0,0.52391
1830.0,0.525026
1835.0,0.526091
1840.0,0.52627
1845.0,0.527838
1850.0,0.528379
1855.0,0.52939
1860.0,0.53078
1865.0,0.531287
1870.0,0.531337
1875.0,0.531577
1880.0,0.531633
1885.0,0.531523
1890.0,0.531242
1895.0,0.530547
1900.0,0.529525
1905.0,0.528571
1910.0,0.527479
1915.0,0.526819
1920.0,0.526085
1925.0,0.526174
1930.0,0.525521
1935.0,0.524993
1940.0,0.524596
1945.0,0.526103
1950.0,0.527008
1955.0,0.528689
1960.0,0.530193
1965.0,0.532119
1970.0,0.533296
1975.0,0.534941
1980.0,0.536642
1985.0,0.538122
1990.0,0.540162
1995.0,0.541779
2000.0,0.543867
2005.0,0.54558
2010.0,0.547388
2015.0,0.549331
2020.0,0.550408
2025.0,0.552238
2030.0,0.553798
2035.0,0.554999
2040.0,0.556308
2045.0,0.557272
2050.0,0.558255
2055.0,0.559389
2060.0,0.560476
2065.0,0.56109
2070.0,0.562286
2075.0,0.563305
2080.0,0.563774
2085.0,0.566016
2090.0,0.566386
2095.0,0.567122
2100.0,0.568156
2105.0,0.56984
2110.0,0.570941
2115.0,0.571746
2120.0,0.57334
2125.0,0.573931
2130.0,0.57533
2135.0,0.576164
2140.0,0.578089
2145.0,0.578998
2150.0,0.580006
2155.0,0.580218
2160.0,0.581776
2165.0,0.582623
2170.0,0.583204
2175.0,0.583849
2180.0,0.584488
2185.0,0.585578
2190.0,0.586299
2195.0,0.587438
2200.0,0.588537
2205.0,0.5885
2210.0,0.588845
2215.0,0.590329
2220.0,0.590646
2225.0,0.591155
2230.0,0.591803
2235.0,0.592653
2240.0,0.593294
2245.0,0.594303
2250.0,0.594658
2255.0,0.595934
2260.0,0.596462
2265.0,0.597935
2270.0,0.598274
2275.0,0.598325
2280.0,0.598325
2285.0,0.598996
2290.0,0.597794
2295.0,0.597484
2300.0,0.597835
2305.0,0.598923
2310.0,0.597409
2315.0,0.596681
2320.0,0.598879
2325.0,0.600353
2330.0,0.602205
2335.0,0.604562
2340.0,0.604668
2345.0,0.605491
2350.0,0.606219
2355.0,0.606622
2360.0,0.607571
2365.0,0.60776
2370.0,0.607661
2375.0,0.607374
2380.0,0.606482
2385.0,0.605776
2390.0,0.605948
2395.0,0.605374
2400.0,0.605848
2405.0,0.605535
2410.0,0.60634
2415.0,0.606496
2420.0,0.605752
2425.0,0.606156
2430.0,0.605632
2435.0,0.606538
2440.0,0.606667
2445.0,0.60698
2450.0,0.607008
2455.0,0.607978
2460.0,0.608164
2465.0,0.608099
2470.0,0.607994
2475.0,0.608646
2480.0,0.609919
2485.0,0.610119
2490.0,0.611002
2495.0,0.610939
2500.0,0.612047
2505.0,0.612224
2510.0,0.613107
2515.0,0.613876
2520.0,0.613221
2525.0,0.6145
2530.0,0.613454
2535.0,0.614688
2540.0,0.614536
2545.0,0.615023
2550.0,0.616094
2555.0,0.615511
2560.0,0.616759
2565.0,0.616819
2570.0,0.618356
2575.0,0.618017
2580.0,0.618999
2585.0,0.61877
2590.0,0.620213
2595.0,0.620534
2600.0,0.62462
