Composition,
Date Added,1985-08-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Calcite 1566
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1PC08
Original Sample ID,PC-SJG-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,839.7
360.0,849.59
370.0,860.37
380.0,873.19
390.0,872.15
400.0,875.22
410.0,877.33
420.0,878.89
430.0,886.16
440.0,886.93
450.0,885.52
460.0,886.98
470.0,886.02
480.0,886.3
490.0,887.76
500.0,887.2
510.0,887.15
520.0,886.46
530.0,886.38
540.0,887.0
550.0,888.81
560.0,887.64
570.0,889.5
580.0,889.4
590.0,890.32
600.0,890.81
610.0,889.66
620.0,888.59
630.0,889.98
640.0,889.87
650.0,888.88
660.0,890.38
670.0,889.43
680.0,889.71
690.0,888.64
700.0,889.0
710.0,889.31
720.0,889.1
730.0,888.32
740.0,888.65
750.0,888.51
760.0,886.52
770.0,885.52
780.0,888.55
790.0,887.4
800.0,889.22
810.0,888.86
820.0,887.47
830.0,885.17
840.0,887.94
850.0,886.24
860.0,887.2
870.0,887.52
880.0,886.66
890.0,887.62
900.0,886.85
910.0,885.92
920.0,888.24
930.0,885.91
940.0,886.32
950.0,885.94
960.0,885.11
970.0,885.68
980.0,887.52
990.0,887.21
1000.0,885.67
1010.0,884.46
1020.0,884.11
1030.0,885.28
1040.0,887.16
1050.0,884.12
1060.0,887.04
1070.0,884.36
1080.0,885.76
1090.0,885.74
1100.0,884.58
1110.0,884.84
1120.0,882.75
1130.0,883.71
1140.0,885.56
1150.0,884.67
1160.0,884.62
1170.0,885.5
1180.0,884.74
1190.0,882.82
1200.0,884.54
1210.0,882.66
1220.0,884.4
1230.0,884.22
1240.0,884.59
1250.0,887.21
1260.0,883.86
1270.0,886.22
1280.0,883.9
1290.0,883.87
1300.0,884.67
1310.0,883.37
1320.0,885.11
1330.0,883.89
1340.0,885.86
1350.0,882.71
1360.0,882.6
1370.0,884.67
1380.0,882.56
1390.0,882.85
1400.0,882.51
1410.0,879.9
1420.0,880.26
1430.0,881.27
1440.0,879.47
1450.0,878.27
1460.0,882.91
1470.0,883.8
1480.0,883.28
1490.0,884.36
1500.0,883.37
1510.0,884.09
1520.0,886.43
1530.0,882.62
1540.0,884.15
1550.0,883.87
1560.0,880.44
1570.0,884.92
1580.0,883.63
1590.0,886.3
1600.0,886.73
1610.0,885.67
1620.0,882.25
1630.0,881.7
1640.0,883.89
1650.0,880.57
1660.0,885.24
1670.0,883.11
1680.0,885.03
1690.0,881.14
1700.0,882.66
1710.0,879.42
1720.0,876.03
1730.0,873.95
1740.0,872.67
1750.0,867.79
1760.0,872.94
1770.0,876.62
1780.0,880.47
1790.0,879.73
1800.0,880.06
1810.0,878.47
1820.0,874.65
1830.0,867.6
1840.0,858.35
1850.0,854.17
1860.0,849.42
1870.0,831.52
1880.0,819.88
1890.0,851.81
1900.0,861.46
1910.0,860.59
1920.0,859.54
1930.0,862.0
1940.0,861.44
1950.0,853.99
1960.0,847.65
1970.0,841.22
1980.0,835.94
1990.0,824.4
2000.0,814.82
2010.0,837.96
2020.0,860.73
2030.0,864.9
2040.0,868.72
2050.0,870.4
2060.0,871.69
2070.0,871.75
2080.0,871.69
2090.0,870.56
2100.0,863.34
2110.0,859.29
2120.0,858.94
2130.0,850.56
2140.0,842.68
2150.0,823.84
2160.0,819.04
2170.0,832.11
2180.0,836.29
2190.0,835.81
2200.0,831.5
2210.0,830.68
2220.0,819.91
2230.0,800.52
2240.0,789.51
2250.0,773.35
2260.0,749.99
2270.0,730.52
2280.0,699.02
2290.0,671.18
2300.0,652.33
2310.0,641.06
2320.0,626.75
2330.0,598.26
2340.0,578.26
2350.0,590.98
2360.0,663.11
2370.0,733.81
2380.0,766.86
2390.0,792.75
2400.0,788.16
2410.0,785.17
2420.0,780.23
2430.0,756.98
2440.0,734.09
2450.0,706.87
2460.0,671.02
2470.0,636.39
2480.0,592.04
2490.0,564.53
2500.0,553.9
2510.0,543.53
2520.0,528.56
2530.0,481.07
2540.0,462.55
2550.0,521.41
2560.0,607.9
2570.0,683.06
2580.0,713.1
2590.0,745.78
2600.0,778.26
