Composition,
Date Added,2013-08-26
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Litchfield Co. siderite >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE63F
Original Sample ID,JB-JLB-E63-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.31
305.0,47.92
310.0,47.35
315.0,47.66
320.0,48.35
325.0,48.72
330.0,50.05
335.0,51.54
340.0,52.73
345.0,53.9
350.0,53.75
355.0,53.65
360.0,53.81
365.0,54.32
370.0,55.24
375.0,56.07
380.0,56.99
385.0,58.02
390.0,60.42
395.0,60.2
400.0,62.14
405.0,64.33
410.0,65.05
415.0,66.72
420.0,67.87
425.0,68.13
430.0,69.36
435.0,70.25
440.0,71.17
445.0,72.02
450.0,73.1
455.0,74.17
460.0,75.3
465.0,76.17
470.0,76.92
475.0,77.9
480.0,78.66
485.0,79.38
490.0,81.0
495.0,83.02
500.0,84.48
505.0,85.56
510.0,86.65
515.0,88.08
520.0,89.67
525.0,91.51
530.0,93.81
535.0,96.36
540.0,99.13
545.0,102.18
550.0,104.97
555.0,108.17
560.0,111.25
565.0,114.55
570.0,117.6
575.0,120.55
580.0,123.56
585.0,126.19
590.0,128.92
595.0,131.05
600.0,133.18
605.0,135.01
610.0,136.95
615.0,138.32
620.0,139.92
625.0,141.49
630.0,142.98
635.0,144.29
640.0,146.03
645.0,147.8
650.0,149.24
655.0,150.97
660.0,152.58
665.0,154.51
670.0,156.54
675.0,158.57
680.0,160.4
685.0,162.66
690.0,164.46
695.0,166.2
700.0,168.07
705.0,169.51
710.0,171.11
715.0,172.4
720.0,173.9
725.0,175.15
730.0,176.18
735.0,177.25
740.0,177.87
745.0,178.05
750.0,178.42
755.0,178.23
760.0,178.15
765.0,177.61
770.0,176.78
775.0,175.76
780.0,174.38
785.0,172.87
790.0,171.04
795.0,168.65
800.0,166.18
805.0,163.87
810.0,161.1
815.0,158.03
820.0,154.91
825.0,151.62
830.0,148.24
835.0,145.41
840.0,141.95
845.0,138.89
850.0,135.68
855.0,132.68
860.0,129.78
865.0,127.11
870.0,124.39
875.0,121.43
880.0,119.38
885.0,116.68
890.0,115.01
895.0,113.35
900.0,111.22
905.0,109.52
910.0,107.91
915.0,106.79
920.0,105.3
925.0,104.01
930.0,103.18
935.0,102.45
940.0,100.75
945.0,100.22
950.0,98.78
955.0,98.0
960.0,97.11
965.0,96.46
970.0,95.75
975.0,94.93
980.0,94.28
985.0,93.92
990.0,93.34
995.0,92.63
1000.0,92.42
1005.0,91.35
1010.0,91.01
1015.0,90.84
1020.0,90.6
1025.0,90.39
1030.0,89.9
1035.0,89.74
1040.0,89.59
1045.0,89.63
1050.0,89.35
1055.0,89.32
1060.0,89.34
1065.0,89.37
1070.0,89.28
1075.0,89.34
1080.0,89.29
1085.0,89.18
1090.0,89.19
1095.0,89.24
1100.0,89.21
1105.0,89.22
1110.0,89.43
1115.0,89.35
1120.0,89.51
1125.0,89.75
1130.0,89.73
1135.0,89.07
1140.0,89.71
1145.0,89.28
1150.0,89.29
1155.0,89.31
1160.0,89.08
1165.0,89.13
1170.0,89.41
1175.0,89.26
1180.0,88.81
1185.0,88.98
1190.0,88.96
1195.0,88.58
1200.0,88.46
1205.0,88.41
1210.0,88.49
1215.0,88.56
1220.0,88.21
1225.0,88.45
1230.0,88.15
1235.0,88.44
1240.0,88.48
1245.0,88.18
1250.0,88.47
1255.0,88.52
1260.0,88.31
1265.0,88.35
1270.0,88.7
1275.0,88.38
1280.0,88.85
1285.0,89.29
1290.0,89.94
1295.0,89.91
1300.0,90.46
1305.0,90.48
1310.0,91.07
1315.0,91.54
1320.0,91.96
1325.0,92.37
1330.0,93.28
1335.0,93.89
1340.0,94.62
1345.0,94.96
1350.0,96.0
1355.0,96.85
1360.0,97.95
1365.0,99.79
1370.0,100.68
1375.0,102.07
1380.0,103.11
1385.0,104.97
1390.0,106.36
1395.0,108.05
1400.0,110.09
1405.0,111.66
1410.0,114.11
1415.0,116.47
1420.0,118.67
1425.0,121.12
1430.0,124.35
1435.0,127.77
1440.0,130.67
1445.0,133.86
1450.0,138.03
1455.0,141.55
1460.0,145.25
1465.0,149.39
1470.0,153.64
1475.0,158.27
1480.0,163.06
1485.0,168.85
1490.0,174.59
1495.0,179.45
1500.0,185.03
1505.0,191.46
1510.0,196.75
1515.0,204.25
1520.0,210.23
1525.0,216.25
1530.0,224.11
1535.0,231.69
1540.0,238.72
1545.0,245.6
1550.0,253.53
1555.0,261.41
1560.0,268.19
1565.0,276.83
1570.0,284.12
1575.0,292.24
1580.0,300.9
1585.0,307.98
1590.0,316.06
1595.0,324.64
1600.0,331.84
1605.0,339.31
1610.0,347.3
1615.0,354.91
1620.0,362.9
1625.0,369.18
1630.0,376.64
1635.0,383.8
1640.0,391.26
1645.0,397.81
1650.0,404.76
1655.0,410.26
1660.0,417.41
1665.0,423.16
1670.0,429.37
1675.0,434.76
1680.0,440.23
1685.0,445.33
1690.0,450.51
1695.0,456.12
1700.0,460.24
1705.0,465.36
1710.0,469.66
1715.0,473.75
1720.0,476.83
1725.0,481.23
1730.0,484.33
1735.0,487.66
1740.0,490.56
1745.0,493.8
1750.0,497.07
