Composition,
Date Added,2018-08-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,350
Sample Name,"MET 00694,7 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3.6
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP273
Original Sample ID,MP-TXH-273
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.065841
351.0,0.068345
352.0,0.068207
353.0,0.068622
354.0,0.069286
355.0,0.06618
356.0,0.066869
357.0,0.069054
358.0,0.069725
359.0,0.068536
360.0,0.067134
361.0,0.067059
362.0,0.068987
363.0,0.070109
364.0,0.069815
365.0,0.069292
366.0,0.071191
367.0,0.070164
368.0,0.069231
369.0,0.070914
370.0,0.07256
371.0,0.072345
372.0,0.071609
373.0,0.07259
374.0,0.072233
375.0,0.071984
376.0,0.072678
377.0,0.073971
378.0,0.074479
379.0,0.074729
380.0,0.075318
381.0,0.075411
382.0,0.075674
383.0,0.076148
384.0,0.076532
385.0,0.077305
386.0,0.077891
387.0,0.078116
388.0,0.078632
389.0,0.078861
390.0,0.07906
391.0,0.079537
392.0,0.079763
393.0,0.080205
394.0,0.080759
395.0,0.080928
396.0,0.081568
397.0,0.082356
398.0,0.082899
399.0,0.083032
400.0,0.083081
401.0,0.083309
402.0,0.083853
403.0,0.084325
404.0,0.084937
405.0,0.08568
406.0,0.086296
407.0,0.086648
408.0,0.087147
409.0,0.087881
410.0,0.087745
411.0,0.087963
412.0,0.088623
413.0,0.089244
414.0,0.089531
415.0,0.089876
416.0,0.090443
417.0,0.091024
418.0,0.09118
419.0,0.091446
420.0,0.092209
421.0,0.092459
422.0,0.092741
423.0,0.093167
424.0,0.093551
425.0,0.093825
426.0,0.094098
427.0,0.094458
428.0,0.094915
429.0,0.095344
430.0,0.095756
431.0,0.096208
432.0,0.096784
433.0,0.097259
434.0,0.097604
435.0,0.097996
436.0,0.098505
437.0,0.099031
438.0,0.099468
439.0,0.099776
440.0,0.100084
441.0,0.100454
442.0,0.100874
443.0,0.101055
444.0,0.101351
445.0,0.101808
446.0,0.101969
447.0,0.10225
448.0,0.102594
449.0,0.10285
450.0,0.103037
451.0,0.103264
452.0,0.103534
453.0,0.103768
454.0,0.103983
455.0,0.104211
456.0,0.104464
457.0,0.104698
458.0,0.104947
459.0,0.105207
460.0,0.105456
461.0,0.105578
462.0,0.105736
463.0,0.105959
464.0,0.106082
465.0,0.106241
466.0,0.106435
467.0,0.106641
468.0,0.106872
469.0,0.107113
470.0,0.10733
471.0,0.10749
472.0,0.107669
473.0,0.107863
474.0,0.108079
475.0,0.108385
476.0,0.108578
477.0,0.108748
478.0,0.109039
479.0,0.10927
480.0,0.109496
481.0,0.109742
482.0,0.10999
483.0,0.11024
484.0,0.110491
485.0,0.110748
486.0,0.111049
487.0,0.111329
488.0,0.111582
489.0,0.111835
490.0,0.11217
491.0,0.112474
492.0,0.112698
493.0,0.112973
494.0,0.113286
495.0,0.113619
496.0,0.113961
497.0,0.114315
498.0,0.114675
499.0,0.115053
500.0,0.115482
501.0,0.115872
502.0,0.116275
503.0,0.116721
504.0,0.117073
505.0,0.1175
506.0,0.117943
507.0,0.11824
508.0,0.118654
509.0,0.119104
510.0,0.119511
511.0,0.119872
512.0,0.120208
513.0,0.120576
514.0,0.121005
515.0,0.121356
516.0,0.12174
517.0,0.122167
518.0,0.122549
519.0,0.122958
520.0,0.123371
521.0,0.12376
522.0,0.124127
523.0,0.124494
524.0,0.124865
525.0,0.125233
526.0,0.12561
527.0,0.125965
528.0,0.1263
529.0,0.126671
530.0,0.127006
531.0,0.127328
532.0,0.127684
533.0,0.128084
534.0,0.128467
535.0,0.128798
536.0,0.129075
537.0,0.129427
538.0,0.129793
539.0,0.130116
540.0,0.130482
541.0,0.130766
542.0,0.131012
543.0,0.131321
544.0,0.131571
545.0,0.131846
546.0,0.132171
547.0,0.132446
548.0,0.132726
549.0,0.132996
550.0,0.133238
551.0,0.133504
552.0,0.133791
553.0,0.134062
554.0,0.134267
555.0,0.134519
556.0,0.134753
557.0,0.134934
558.0,0.135193
559.0,0.13544
560.0,0.135667
561.0,0.135893
562.0,0.136075
563.0,0.136271
564.0,0.136494
565.0,0.13668
566.0,0.13685
567.0,0.137028
568.0,0.137229
569.0,0.137439
570.0,0.137626
571.0,0.137789
572.0,0.137963
573.0,0.138124
574.0,0.138282
575.0,0.138451
576.0,0.138617
577.0,0.138754
578.0,0.138892
579.0,0.139079
580.0,0.139212
581.0,0.139341
582.0,0.139493
583.0,0.13963
584.0,0.139795
585.0,0.139946
586.0,0.140052
587.0,0.140205
588.0,0.140336
589.0,0.140446
590.0,0.140585
591.0,0.140712
592.0,0.14082
593.0,0.14092
594.0,0.141024
595.0,0.141142
596.0,0.14126
597.0,0.141365
598.0,0.141477
599.0,0.141593
600.0,0.1417
601.0,0.141787
602.0,0.141883
603.0,0.141976
604.0,0.142048
605.0,0.142111
606.0,0.142193
607.0,0.14228
608.0,0.142331
609.0,0.142382
610.0,0.142448
611.0,0.142521
612.0,0.142544
613.0,0.142597
614.0,0.142676
615.0,0.142746
616.0,0.142818
617.0,0.142877
618.0,0.142933
619.0,0.143031
620.0,0.143104
621.0,0.143158
622.0,0.143212
623.0,0.143267
624.0,0.143323
625.0,0.143375
626.0,0.143418
627.0,0.143468
628.0,0.143523
629.0,0.143579
630.0,0.143612
631.0,0.143668
632.0,0.143723
633.0,0.14375
634.0,0.143774
635.0,0.143817
636.0,0.143872
637.0,0.143909
638.0,0.143913
639.0,0.143935
640.0,0.143997
641.0,0.144033
642.0,0.144069
643.0,0.144112
644.0,0.144152
645.0,0.144173
646.0,0.144199
647.0,0.144233
648.0,0.144253
649.0,0.144283
650.0,0.144323
651.0,0.144365
652.0,0.144395
653.0,0.144439
654.0,0.144484
655.0,0.144494
656.0,0.144521
657.0,0.144547
658.0,0.144562
659.0,0.144576
660.0,0.144601
661.0,0.144623
662.0,0.144634
663.0,0.144685
664.0,0.144716
665.0,0.144719
666.0,0.144731
667.0,0.144742
668.0,0.144751
669.0,0.144758
670.0,0.144779
671.0,0.144789
672.0,0.144802
673.0,0.144839
674.0,0.144849
675.0,0.144859
676.0,0.144873
677.0,0.144878
678.0,0.144873
679.0,0.144881
680.0,0.144909
681.0,0.144884
682.0,0.144891
683.0,0.14492
684.0,0.144921
685.0,0.144883
686.0,0.14486
687.0,0.144865
688.0,0.144864
689.0,0.144848
690.0,0.144827
691.0,0.144814
692.0,0.144797
693.0,0.144798
694.0,0.144801
