Composition,
Date Added,1990-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Rock H
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Rock H, Spot 1, Weathered Pyx crystal #1  "
Sample ID,C4SW21
Original Sample ID,SW-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,131.09
355.0,138.36
360.0,143.37
365.0,149.42
370.0,153.01
375.0,156.68
380.0,157.71
385.0,158.73
390.0,162.34
395.0,166.35
400.0,170.52
405.0,172.77
410.0,175.02
415.0,177.18
420.0,179.07
425.0,182.62
430.0,186.04
435.0,190.11
440.0,192.2
445.0,194.6
450.0,196.64
455.0,199.18
460.0,202.79
465.0,205.05
470.0,206.46
475.0,208.6
480.0,210.42
485.0,212.29
490.0,214.15
495.0,215.63
500.0,217.33
505.0,219.81
510.0,221.75
515.0,223.92
520.0,226.05
525.0,227.5
530.0,229.36
535.0,230.9
540.0,231.63
545.0,233.07
550.0,233.62
555.0,235.1
560.0,235.94
565.0,236.94
570.0,237.56
575.0,238.31
580.0,238.84
585.0,239.16
590.0,239.88
595.0,240.55
600.0,241.06
605.0,241.94
610.0,241.68
615.0,241.84
620.0,242.33
625.0,242.42
630.0,242.19
635.0,242.82
640.0,243.13
645.0,243.59
650.0,244.25
655.0,244.72
660.0,244.82
665.0,245.21
670.0,245.25
675.0,245.82
680.0,245.87
685.0,246.75
690.0,246.57
695.0,247.15
700.0,247.18
705.0,248.18
710.0,248.64
715.0,249.1
720.0,249.6
725.0,250.22
730.0,250.47
735.0,250.95
740.0,251.79
745.0,251.72
750.0,252.32
755.0,252.96
760.0,254.56
765.0,254.48
770.0,254.82
775.0,255.18
780.0,255.02
785.0,254.86
790.0,255.34
795.0,254.51
800.0,254.5
805.0,255.0
810.0,253.44
815.0,254.06
820.0,253.04
825.0,252.66
830.0,250.81
835.0,251.12
840.0,250.77
845.0,249.0
850.0,248.25
855.0,248.35
860.0,246.92
865.0,246.84
870.0,244.38
875.0,248.03
880.0,248.82
885.0,246.21
890.0,244.53
895.0,245.67
900.0,248.16
905.0,245.92
910.0,244.09
915.0,244.99
920.0,243.54
925.0,244.0
930.0,243.7
935.0,244.68
940.0,244.79
945.0,245.03
950.0,244.17
955.0,244.25
960.0,244.3
965.0,244.46
970.0,243.85
975.0,242.18
980.0,242.75
985.0,243.02
990.0,241.02
995.0,241.8
1000.0,240.86
1005.0,239.0
1010.0,239.27
1015.0,237.6
1020.0,238.05
1025.0,237.13
1030.0,235.07
1035.0,234.51
1040.0,233.86
1045.0,232.21
1050.0,231.12
1055.0,230.78
1060.0,229.2
1065.0,228.88
1070.0,227.55
1075.0,225.98
1080.0,225.31
1085.0,224.25
1090.0,223.89
1095.0,221.67
1100.0,221.74
1105.0,220.74
1110.0,220.58
1115.0,218.64
1120.0,218.38
1125.0,216.19
1130.0,216.73
1135.0,215.25
1140.0,214.33
1145.0,213.71
1150.0,213.24
1155.0,212.74
1160.0,212.01
1165.0,211.66
1170.0,210.63
1175.0,210.03
1180.0,210.48
1185.0,210.21
1190.0,210.95
