Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.1, 0.2)"
Locality,"Binjour Plateau 4a, Queensland, Australia"
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #41 purified by Will Gates >125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB926B
Original Sample ID,JB-JLB-926-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.25884
285.0,0.19777
290.0,0.18859
295.0,0.19699
300.0,0.21355
305.0,0.23506
310.0,0.26217
315.0,0.29168
320.0,0.32113
325.0,0.35011
330.0,0.37609
335.0,0.40161
340.0,0.42515
345.0,0.44553
350.0,0.46443
355.0,0.48292
360.0,0.4949
365.0,0.50003
370.0,0.50614
375.0,0.518
380.0,0.5311
385.0,0.54454
390.0,0.55564
395.0,0.5691
400.0,0.58062
405.0,0.59001
410.0,0.59777
415.0,0.60581
420.0,0.61321
425.0,0.61987
430.0,0.62731
435.0,0.63504
440.0,0.64181
445.0,0.64858
450.0,0.65737
455.0,0.66725
460.0,0.67486
465.0,0.68
470.0,0.68454
475.0,0.68752
480.0,0.69144
485.0,0.69604
490.0,0.70146
495.0,0.70588
500.0,0.71162
505.0,0.71767
510.0,0.72312
515.0,0.72777
520.0,0.73292
525.0,0.73815
530.0,0.74252
535.0,0.74765
540.0,0.75175
545.0,0.75665
550.0,0.76022
555.0,0.76553
560.0,0.76929
565.0,0.77302
570.0,0.77629
575.0,0.77851
580.0,0.78129
585.0,0.78423
590.0,0.78669
595.0,0.78807
600.0,0.79051
605.0,0.7914
610.0,0.79336
615.0,0.7958
620.0,0.79634
625.0,0.79867
630.0,0.80012
635.0,0.80129
640.0,0.80322
645.0,0.80505
650.0,0.80628
655.0,0.80814
660.0,0.81062
665.0,0.8122
670.0,0.81609
675.0,0.81765
680.0,0.82002
685.0,0.82218
690.0,0.82403
695.0,0.82497
700.0,0.8267
705.0,0.82633
710.0,0.82806
715.0,0.82851
720.0,0.82884
725.0,0.82953
730.0,0.83033
735.0,0.83057
740.0,0.83102
745.0,0.83258
750.0,0.83333
755.0,0.83312
760.0,0.83351
765.0,0.83301
770.0,0.83277
775.0,0.83346
780.0,0.83399
785.0,0.83368
790.0,0.83411
795.0,0.83357
800.0,0.83374
805.0,0.83428
810.0,0.83317
815.0,0.8329
820.0,0.83293
825.0,0.83224
830.0,0.83193
835.0,0.83252
840.0,0.83146
845.0,0.83159
850.0,0.8309
855.0,0.83122
860.0,0.83065
865.0,0.82992
870.0,0.82937
875.0,0.82914
880.0,0.82857
885.0,0.82872
890.0,0.82979
895.0,0.82747
900.0,0.82819
905.0,0.8275
910.0,0.82801
915.0,0.82985
920.0,0.82783
925.0,0.82685
930.0,0.82681
935.0,0.82615
940.0,0.82418
945.0,0.82288
950.0,0.82096
955.0,0.81682
960.0,0.81362
965.0,0.81106
970.0,0.81485
975.0,0.81858
980.0,0.8201
985.0,0.82201
990.0,0.82244
995.0,0.82318
1000.0,0.82351
1005.0,0.82374
1010.0,0.82404
1015.0,0.82527
1020.0,0.82547
1025.0,0.82584
1030.0,0.82672
1035.0,0.82663
1040.0,0.82763
1045.0,0.82795
1050.0,0.82757
1055.0,0.82794
1060.0,0.82794
1065.0,0.82911
1070.0,0.82927
1075.0,0.82846
1080.0,0.8295
1085.0,0.82849
1090.0,0.82848
1095.0,0.82905
1100.0,0.8283
1105.0,0.82981
1110.0,0.82992
1115.0,0.82876
1120.0,0.82869
1125.0,0.82824
1130.0,0.82635
1135.0,0.82541
1140.0,0.82148
1145.0,0.81639
1150.0,0.80916
1155.0,0.80456
1160.0,0.80547
1165.0,0.80805
1170.0,0.81011
1175.0,0.8132
1180.0,0.81427
1185.0,0.81539
1190.0,0.81513
1195.0,0.81475
1200.0,0.81463
1205.0,0.8156
1210.0,0.81717
1215.0,0.81745
1220.0,0.81812
1225.0,0.8167
1230.0,0.81693
1235.0,0.81734
1240.0,0.81791
1245.0,0.81696
1250.0,0.81771
1255.0,0.81656
1260.0,0.81721
1265.0,0.8184
1270.0,0.81709
1275.0,0.81614
1280.0,0.81595
1285.0,0.81582
1290.0,0.81348
1295.0,0.81139
1300.0,0.80976
1305.0,0.8056
1310.0,0.80466
1315.0,0.80198
1320.0,0.79888
1325.0,0.79346
1330.0,0.78909
1335.0,0.78602
1340.0,0.78071
1345.0,0.77645
1350.0,0.77193
1355.0,0.76935
1360.0,0.76551
1365.0,0.75593
1370.0,0.74794
1375.0,0.73875
1380.0,0.72125
1385.0,0.68504
1390.0,0.64689
1395.0,0.59977
1400.0,0.56563
1405.0,0.53551
