Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,MS10_BV_06_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV020EP
Original Sample ID,DV-MBW-020-EP
Viewing Geometry,
Wavelength,Response
799.9,189.29
800.0,188.62
800.2,188.66
800.3,189.91
800.4,189.97
800.5,187.48
800.7,187.76
800.8,189.59
800.9,190.27
801.0,189.95
801.2,188.96
801.3,188.42
801.4,189.13
801.5,188.67
801.6,188.11
801.8,190.14
801.9,190.71
802.0,190.03
802.1,189.62
802.3,188.91
802.4,188.55
802.5,189.71
802.6,190.0
802.8,189.2
802.9,189.39
803.0,189.62
803.1,188.87
803.3,188.54
803.4,189.29
803.5,189.95
803.6,190.22
803.8,190.25
803.9,190.79
804.0,189.82
804.1,188.52
804.3,188.43
804.4,189.67
804.5,189.73
804.6,187.99
804.8,187.31
804.9,188.0
805.0,188.82
805.1,190.33
805.3,191.01
805.4,189.23
805.5,188.31
805.6,188.02
805.8,187.06
805.9,187.75
806.0,188.07
806.1,187.44
806.3,187.62
806.4,188.47
806.5,188.44
806.6,187.97
806.8,187.58
806.9,186.9
807.0,188.16
807.1,189.42
807.3,188.71
807.4,188.14
807.5,189.38
807.6,190.12
807.8,188.83
807.9,186.91
808.0,186.85
808.1,188.32
808.3,189.12
808.4,189.03
808.5,189.64
808.6,189.38
808.8,188.34
808.9,188.09
809.0,187.91
809.2,187.24
809.3,188.0
809.4,189.09
809.5,189.66
809.7,189.19
809.8,188.13
809.9,188.12
810.0,188.08
810.2,187.78
810.3,187.64
810.4,187.24
810.5,187.76
810.7,188.12
810.8,187.86
810.9,187.38
811.0,185.87
811.2,186.27
811.3,187.62
811.4,187.65
811.5,187.9
811.7,189.01
811.8,189.98
811.9,189.29
812.1,188.08
812.2,187.38
812.3,187.05
812.4,187.02
812.6,187.07
