Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT017
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT017
Original Sample ID,JT-JFM-017
Viewing Geometry,
Wavelength,Response
1351.36,150.603
1351.71,151.46
1352.06,151.549
1352.41,147.43
1352.77,149.323
1353.12,152.509
1353.47,155.19
1353.83,156.432
1354.18,153.86
1354.53,152.016
1354.89,151.584
1355.24,150.614
1355.6,151.566
1355.95,149.683
1356.31,148.41
1356.66,149.527
1357.02,150.773
1357.37,152.418
1357.73,152.579
1358.08,151.832
1358.44,150.002
1358.79,151.178
1359.15,151.715
1359.51,151.27
1359.86,151.59
1360.22,152.01
1360.58,151.36
1360.93,151.026
1361.29,152.386
1361.65,154.681
1362.01,152.934
1362.36,151.792
1362.72,152.642
1363.08,153.473
1363.44,153.801
1363.8,154.025
1364.16,154.373
1364.52,153.427
1364.87,151.449
1365.23,151.303
1365.59,153.048
1365.95,152.952
1366.31,151.204
1366.67,151.158
1367.03,152.119
1367.39,151.094
1367.76,150.731
1368.12,152.97
1368.48,153.188
1368.84,152.627
1369.2,153.617
1369.56,153.802
1369.92,151.759
1370.29,150.989
1370.65,151.343
1371.01,149.971
1371.37,149.424
1371.74,151.156
1372.1,152.999
1372.46,153.592
1372.83,153.335
1373.19,151.13
1373.55,151.285
1373.92,153.567
1374.28,154.759
1374.65,154.196
1375.01,152.102
1375.37,150.158
1375.74,151.746
1376.1,152.961
1376.47,151.495
1376.84,153.048
1377.2,152.559
1377.57,151.037
1377.93,151.022
1378.3,151.857
1378.67,150.676
1379.03,149.699
1379.4,148.659
1379.77,147.366
1380.13,144.688
1380.5,141.638
1380.87,136.219
1381.24,133.274
1381.61,132.695
1381.97,130.514
1382.34,129.361
1382.71,131.753
1383.08,134.641
1383.45,135.175
1383.82,134.53
1384.19,135.712
1384.56,136.159
1384.93,137.875
1385.3,138.483
1385.67,138.189
1386.04,138.499
1386.41,135.636
1386.78,133.555
1387.15,133.248
1387.52,133.015
1387.89,133.603
1388.26,134.233
1388.64,135.983
1389.01,137.664
1389.38,136.137
1389.75,132.622
1390.12,132.899
1390.5,136.731
1390.87,137.245
1391.24,135.601
1391.62,137.546
1391.99,138.841
1392.36,138.339
1392.74,137.559
1393.11,136.819
1393.49,136.363
1393.86,136.118
1394.24,136.086
1394.61,137.222
1394.99,138.202
1395.36,138.031
1395.74,136.45
1396.11,137.481
1396.49,140.814
1396.87,142.139
1397.24,141.629
1397.62,141.452
1398.0,140.766
1398.37,142.466
1398.75,142.331
1399.13,141.627
1399.51,141.89
1399.88,143.468
1400.26,146.267
1400.64,146.826
1401.02,145.537
1401.4,145.126
1401.78,145.67
1402.15,147.329
1402.53,147.518
1402.91,146.568
1403.29,145.817
1403.67,147.07
1404.05,148.553
1404.43,147.676
1404.81,147.744
1405.2,149.694
1405.58,148.879
1405.96,149.158
1406.34,149.872
1406.72,148.152
1407.1,147.605
1407.48,148.479
1407.87,149.816
1408.25,149.547
1408.63,149.751
1409.01,151.254
1409.4,150.834
1409.78,149.779
1410.16,150.752
1410.55,152.019
1410.93,151.816
1411.32,152.037
1411.7,152.785
1412.08,153.301
1412.47,154.952
1412.85,154.679
1413.24,153.64
1413.62,154.097
1414.01,153.868
1414.4,152.81
1414.78,153.154
1415.17,153.852
1415.55,154.344
1415.94,154.512
1416.33,155.263
1416.71,154.776
1417.1,154.018
1417.49,155.361
1417.88,156.27
1418.26,155.306
1418.65,155.474
1419.04,157.054
1419.43,158.386
1419.82,157.281
1420.21,156.784
1420.6,157.12
1420.98,156.334
1421.37,155.995
1421.76,155.509
1422.15,155.972
1422.54,156.157
1422.93,157.17
1423.33,156.424
1423.72,155.556
1424.11,155.792
1424.5,155.276
1424.89,155.129
1425.28,156.289
1425.67,157.284
1426.07,156.379
1426.46,154.942
1426.85,154.36
1427.24,155.785
1427.64,157.387
1428.03,157.447
1428.42,156.481
1428.82,155.832
1429.21,154.784
1429.6,156.183
1430.0,158.135
1430.39,158.693
1430.79,158.441
1431.18,157.968
1431.58,158.921
1431.97,160.553
1432.37,160.41
1432.77,159.557
1433.16,159.396
1433.56,158.985
1433.95,157.327
1434.35,157.026
1434.75,158.001
1435.14,158.6
1435.54,158.774
1435.94,158.526
1436.34,157.548
1436.74,157.117
1437.13,156.625
1437.53,158.103
1437.93,159.651
1438.33,159.158
1438.73,159.013
1439.13,158.947
1439.53,157.964
1439.93,157.473
1440.33,157.626
1440.73,157.284
1441.13,157.463
1441.53,158.534
1441.93,161.222
1442.33,160.984
1442.73,159.871
1443.13,159.639
1443.54,159.344
1443.94,160.2
1444.34,160.289
1444.74,159.208
1445.14,159.261
1445.55,159.419
1445.95,158.577
