Composition,
Date Added,1999-05-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Cp-solid
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,
Sample ID,C2AG07
Original Sample ID,AG-BXR-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,223.16
352.0,221.51
354.0,220.31
356.0,218.92
358.0,218.12
360.0,217.0
362.0,216.54
364.0,216.37
366.0,217.18
368.0,217.34
370.0,217.76
372.0,218.91
374.0,219.98
376.0,221.83
378.0,223.97
380.0,226.03
382.0,228.67
384.0,231.55
386.0,234.72
388.0,238.49
390.0,242.26
392.0,245.19
394.0,249.01
396.0,253.33
398.0,258.27
400.0,263.3
402.0,269.24
404.0,275.2
406.0,281.91
408.0,288.51
410.0,296.15
412.0,303.52
414.0,311.81
416.0,319.99
418.0,328.7
420.0,338.2
422.0,347.31
424.0,357.23
426.0,367.46
428.0,378.43
430.0,389.23
432.0,401.02
434.0,412.52
436.0,424.49
438.0,436.32
440.0,449.11
442.0,462.12
444.0,475.25
446.0,488.36
448.0,501.79
450.0,515.01
452.0,528.31
454.0,542.0
456.0,556.2
458.0,569.53
460.0,583.23
462.0,597.28
464.0,610.57
466.0,624.0
468.0,637.28
470.0,650.84
472.0,663.83
474.0,676.67
476.0,689.36
478.0,702.51
480.0,715.12
482.0,727.69
484.0,739.5
486.0,751.85
488.0,763.83
490.0,774.87
492.0,786.84
494.0,798.09
496.0,809.64
498.0,819.98
500.0,830.72
502.0,840.86
504.0,851.59
506.0,861.61
508.0,872.05
510.0,882.09
512.0,891.18
514.0,901.3
516.0,910.13
518.0,919.1
520.0,928.33
522.0,937.0
524.0,946.58
526.0,954.8
528.0,963.6
530.0,972.18
532.0,980.27
534.0,987.51
536.0,995.51
538.0,1003.34
540.0,1009.87
542.0,1016.4
544.0,1023.1
546.0,1029.61
548.0,1035.41
550.0,1041.02
552.0,1048.07
554.0,1053.79
556.0,1058.68
558.0,1064.26
560.0,1068.8
562.0,1073.48
564.0,1078.51
566.0,1082.42
568.0,1085.87
570.0,1090.04
572.0,1094.21
574.0,1098.25
576.0,1101.65
578.0,1107.17
580.0,1109.23
582.0,1111.84
584.0,1115.27
586.0,1119.07
588.0,1121.53
590.0,1124.46
592.0,1127.45
594.0,1130.16
596.0,1132.83
598.0,1136.15
600.0,1138.39
602.0,1141.21
604.0,1145.46
606.0,1149.31
608.0,1152.13
610.0,1155.16
612.0,1158.85
614.0,1161.19
616.0,1163.92
618.0,1167.66
620.0,1171.11
622.0,1172.4
624.0,1174.5
626.0,1177.24
628.0,1178.98
630.0,1181.21
632.0,1185.18
634.0,1186.31
636.0,1188.33
638.0,1189.59
640.0,1190.82
642.0,1192.74
644.0,1194.35
646.0,1195.57
648.0,1196.15
650.0,1195.98
652.0,1197.56
654.0,1197.7
656.0,1198.33
658.0,1198.68
660.0,1199.74
662.0,1199.75
664.0,1200.42
666.0,1200.01
668.0,1200.23
670.0,1200.52
672.0,1201.46
674.0,1201.63
676.0,1201.76
678.0,1201.07
680.0,1201.57
682.0,1202.63
684.0,1201.9
686.0,1203.49
688.0,1203.03
690.0,1202.47
692.0,1203.28
694.0,1202.81
696.0,1203.55
698.0,1203.5
700.0,1204.51
702.0,1204.06
704.0,1203.79
706.0,1203.99
708.0,1204.87
710.0,1205.09
712.0,1205.9
714.0,1205.56
716.0,1205.4
718.0,1206.14
720.0,1207.09
722.0,1203.96
724.0,1207.24
726.0,1207.14
728.0,1206.53
730.0,1207.83
732.0,1207.43
734.0,1207.31
736.0,1206.68
738.0,1206.53
740.0,1207.79
742.0,1207.84
744.0,1206.64
746.0,1206.43
748.0,1206.38
750.0,1206.3
752.0,1206.04
754.0,1205.69
756.0,1205.06
758.0,1204.86
760.0,1204.24
762.0,1205.16
764.0,1205.02
766.0,1205.51
768.0,1204.75
770.0,1204.59
772.0,1204.86
774.0,1204.04
776.0,1202.94
778.0,1203.1
780.0,1204.21
782.0,1202.68
784.0,1202.32
786.0,1202.28
788.0,1202.23
790.0,1202.95
792.0,1201.87
794.0,1201.95
796.0,1201.81
798.0,1201.65
800.0,1202.6
802.0,1199.74
804.0,1201.48
806.0,1200.64
808.0,1202.44
810.0,1200.73
812.0,1201.51
814.0,1201.41
816.0,1201.66
818.0,1200.95
820.0,1199.55
822.0,1201.56
824.0,1202.72
826.0,1201.58
828.0,1200.85
830.0,1200.48
832.0,1198.64
834.0,1200.58
836.0,1202.44
838.0,1202.09
840.0,1198.42
842.0,1199.59
844.0,1202.81
846.0,1203.17
848.0,1200.97
850.0,1202.34
852.0,1200.09
854.0,1201.01
856.0,1201.02
858.0,1199.34
860.0,1199.01
862.0,1200.28
864.0,1199.09
866.0,1199.57
868.0,1196.4
870.0,1197.14
872.0,1197.78
874.0,1198.05
876.0,1198.64
878.0,1196.24
880.0,1196.74
882.0,1198.13
884.0,1196.94
886.0,1198.01
888.0,1198.58
890.0,1199.75
892.0,1196.54
894.0,1198.55
896.0,1198.12
898.0,1199.71
900.0,1198.38
902.0,1199.51
904.0,1199.0
906.0,1198.69
908.0,1198.85
910.0,1200.56
912.0,1199.86
914.0,1199.92
916.0,1197.94
918.0,1200.63
920.0,1200.79
922.0,1200.8
924.0,1202.54
926.0,1201.64
928.0,1200.94
930.0,1201.26
932.0,1201.69
934.0,1202.67
936.0,1203.13
938.0,1204.04
940.0,1202.49
942.0,1204.05
944.0,1204.0
946.0,1205.74
