Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,800
Sample Name,95 wt% NG-1 + 5 wt% MGC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Magnesite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE237
Original Sample ID,BE-JFM-237
Viewing Geometry,unknown
Wavelength,Response
799.9,0.32063
800.0,0.31889
800.2,0.32028
800.3,0.32061
800.4,0.32043
800.5,0.32054
800.7,0.31908
800.8,0.31831
800.9,0.31861
801.0,0.31896
801.2,0.31964
801.3,0.31997
801.4,0.31947
801.5,0.32033
801.6,0.31951
801.8,0.3173
801.9,0.31807
802.0,0.31789
802.1,0.31826
802.3,0.31917
802.4,0.31992
802.5,0.31866
802.6,0.31612
802.8,0.31616
802.9,0.3188
803.0,0.31926
803.1,0.31874
803.3,0.31805
803.4,0.31833
803.5,0.31893
803.6,0.31922
803.8,0.31914
803.9,0.3178
804.0,0.31577
804.1,0.31701
804.3,0.31862
804.4,0.31815
804.5,0.31691
804.6,0.31715
804.8,0.31719
804.9,0.31635
805.0,0.31482
805.1,0.31483
805.3,0.31619
805.4,0.31748
805.5,0.31729
805.6,0.31572
805.8,0.31561
805.9,0.31635
806.0,0.31581
806.1,0.31444
806.3,0.31476
806.4,0.31678
806.5,0.31749
806.6,0.31611
806.8,0.31644
806.9,0.31788
807.0,0.31729
807.1,0.31544
807.3,0.31493
807.4,0.31453
807.5,0.31528
807.6,0.31474
807.8,0.31354
807.9,0.31357
808.0,0.31351
808.1,0.31402
808.3,0.31565
808.4,0.31616
808.5,0.31667
808.6,0.31649
808.8,0.3158
808.9,0.31561
809.0,0.31508
809.2,0.31468
809.3,0.314
809.4,0.31401
809.5,0.31417
809.7,0.31482
809.8,0.31427
809.9,0.31379
810.0,0.31322
810.2,0.3145
810.3,0.31367
810.4,0.3121
810.5,0.31318
810.7,0.31469
810.8,0.3135
810.9,0.31322
811.0,0.31313
811.2,0.31288
811.3,0.31247
811.4,0.31328
811.5,0.31359
811.7,0.31392
811.8,0.31484
