Composition,
Date Added,2022-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,H40-old (containing Sr traces)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,BKR1MG043
Original Sample ID,MG-JFM-043
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.316107
305.0,0.306996
310.0,0.303986
315.0,0.303063
320.0,0.30433
325.0,0.308703
330.0,0.315177
335.0,0.324163
340.0,0.334359
345.0,0.343173
350.0,0.3501
355.0,0.358217
360.0,0.364972
365.0,0.375998
370.0,0.384905
375.0,0.394984
380.0,0.407087
385.0,0.411648
390.0,0.414061
395.0,0.418687
400.0,0.421717
405.0,0.424539
410.0,0.429081
415.0,0.435769
420.0,0.444396
425.0,0.454122
430.0,0.462472
435.0,0.471934
440.0,0.479812
445.0,0.488636
450.0,0.496644
455.0,0.505215
460.0,0.512901
465.0,0.521523
470.0,0.529294
475.0,0.538035
480.0,0.545518
485.0,0.554589
490.0,0.562484
495.0,0.571509
500.0,0.579519
505.0,0.588608
510.0,0.59657
515.0,0.604738
520.0,0.611724
525.0,0.620186
530.0,0.627343
535.0,0.635282
540.0,0.642252
545.0,0.64999
550.0,0.656672
555.0,0.664045
560.0,0.670931
565.0,0.677764
570.0,0.684291
575.0,0.690186
580.0,0.696845
585.0,0.703637
590.0,0.710028
595.0,0.715646
600.0,0.721609
605.0,0.727188
610.0,0.733094
615.0,0.738331
620.0,0.744078
625.0,0.749506
630.0,0.755304
635.0,0.760501
640.0,0.766622
645.0,0.771972
650.0,0.777916
655.0,0.78292
660.0,0.789163
665.0,0.793415
670.0,0.797358
675.0,0.802257
680.0,0.806762
685.0,0.810914
690.0,0.81556
695.0,0.819522
700.0,0.823621
705.0,0.826703
710.0,0.831692
715.0,0.834358
720.0,0.838272
725.0,0.840508
730.0,0.844809
735.0,0.84656
740.0,0.851153
745.0,0.853806
750.0,0.854885
755.0,0.859254
760.0,0.862969
765.0,0.864494
770.0,0.867219
775.0,0.868043
780.0,0.871531
785.0,0.873129
790.0,0.875536
795.0,0.877426
800.0,0.879534
805.0,0.88103
810.0,0.88383
815.0,0.883931
820.0,0.886411
825.0,0.88724
830.0,0.889236
835.0,0.890771
840.0,0.892422
845.0,0.893774
850.0,0.894883
855.0,0.896658
860.0,0.895797
865.0,0.897324
870.0,0.898517
875.0,0.900595
880.0,0.903111
885.0,0.904648
890.0,0.906433
895.0,0.908607
900.0,0.908024
905.0,0.909757
910.0,0.910485
915.0,0.910692
920.0,0.910422
925.0,0.912588
930.0,0.911613
935.0,0.911436
940.0,0.910892
940.17,0.910846
940.34,0.910422
940.51,0.910122
940.68,0.91014
940.85,0.910345
941.02,0.909896
941.2,0.910122
941.37,0.910555
941.54,0.910365
941.71,0.91008
941.88,0.909887
942.05,0.910224
942.22,0.910616
942.39,0.910999
942.56,0.911027
942.74,0.9106
942.91,0.91055
943.08,0.910605
943.25,0.91065
943.42,0.910988
943.59,0.911533
943.77,0.911482
943.94,0.910958
944.11,0.911125
944.28,0.911077
944.45,0.910937
944.63,0.911213
944.8,0.911419
944.97,0.911222
945.14,0.910652
945.31,0.910653
945.49,0.910962
945.66,0.911092
945.83,0.910758
946.0,0.91145
946.18,0.911783
946.35,0.911275
946.52,0.910719
946.69,0.910331
946.87,0.910774
947.04,0.911245
947.21,0.911264
947.39,0.91158
947.56,0.91208
947.73,0.911368
947.91,0.91094
948.08,0.911437
948.25,0.911858
948.43,0.911931
948.6,0.912013
948.77,0.911524
948.95,0.910511
949.12,0.910121
949.29,0.910368
949.47,0.910538
949.64,0.91094
949.82,0.91101
949.99,0.910675
950.16,0.910712
950.34,0.91066
950.51,0.910493
950.69,0.910616
950.86,0.910933
951.04,0.91024
951.21,0.910071
951.39,0.911006
951.56,0.911154
951.73,0.911008
951.91,0.910368
952.08,0.909885
952.26,0.910228
952.43,0.910554
952.61,0.910559
952.78,0.909873
952.96,0.910115
953.13,0.910643
953.31,0.909989
953.48,0.909556
953.66,0.909331
953.84,0.908603
954.01,0.908644
