Composition,
Date Added,2015-05-02
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Ward's
Minimum Wavelength,300
Sample Name,Albite <25 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase Feldspar Albite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Ben Greenhagen sample
Sample ID,C1DH24
Original Sample ID,DH-CMP-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.66239
305.0,0.66242
310.0,0.66315
315.0,0.66419
320.0,0.6648
325.0,0.66729
330.0,0.66604
335.0,0.66947
340.0,0.66988
345.0,0.67176
350.0,0.67343
355.0,0.67582
360.0,0.67609
365.0,0.67939
370.0,0.68009
375.0,0.68296
380.0,0.68506
385.0,0.68776
390.0,0.69249
395.0,0.69404
400.0,0.69662
405.0,0.69778
410.0,0.70033
415.0,0.70191
420.0,0.70416
425.0,0.70632
430.0,0.70899
435.0,0.71049
440.0,0.71247
445.0,0.71425
450.0,0.71571
455.0,0.71709
460.0,0.71891
465.0,0.71967
470.0,0.72098
475.0,0.72228
480.0,0.72274
485.0,0.72421
490.0,0.72507
495.0,0.72602
500.0,0.72648
505.0,0.72806
510.0,0.72861
515.0,0.72969
520.0,0.73081
525.0,0.73217
530.0,0.73397
535.0,0.73383
540.0,0.7348
545.0,0.73562
550.0,0.73664
555.0,0.73745
560.0,0.73822
565.0,0.73864
570.0,0.73926
575.0,0.73976
580.0,0.73981
585.0,0.74031
590.0,0.7408
595.0,0.74172
600.0,0.74154
605.0,0.74154
610.0,0.74164
615.0,0.74221
620.0,0.7428
625.0,0.74293
630.0,0.7433
635.0,0.74394
640.0,0.74404
645.0,0.74416
650.0,0.74414
655.0,0.74469
660.0,0.7448
665.0,0.7443
670.0,0.74437
675.0,0.74409
680.0,0.744
685.0,0.74357
690.0,0.74381
695.0,0.74376
700.0,0.74348
705.0,0.74382
710.0,0.74401
715.0,0.74424
720.0,0.74432
725.0,0.74402
730.0,0.74382
735.0,0.74441
740.0,0.74464
745.0,0.74473
750.0,0.74526
755.0,0.74621
760.0,0.7459
765.0,0.74568
770.0,0.74568
775.0,0.74586
780.0,0.74567
785.0,0.74603
790.0,0.74574
795.0,0.74615
800.0,0.74632
805.0,0.74601
810.0,0.74694
815.0,0.74735
820.0,0.74718
825.0,0.74669
830.0,0.74697
835.0,0.74595
840.0,0.74556
845.0,0.74572
850.0,0.74504
855.0,0.74367
860.0,0.74386
865.0,0.74439
870.0,0.74423
875.0,0.74448
880.0,0.74465
885.0,0.74464
890.0,0.74453
895.0,0.74449
900.0,0.74425
905.0,0.744
910.0,0.74438
915.0,0.74501
920.0,0.74558
925.0,0.74603
930.0,0.74642
935.0,0.7468
940.0,0.74632
945.0,0.74571
950.0,0.74524
955.0,0.74543
960.0,0.74507
965.0,0.74513
970.0,0.7444
975.0,0.74524
980.0,0.74477
985.0,0.74427
990.0,0.74453
995.0,0.74445
1000.0,0.74413
1005.0,0.74379
1010.0,0.74401
1015.0,0.74415
1020.0,0.74381
1025.0,0.74357
1030.0,0.74308
1035.0,0.74253
1040.0,0.74336
1045.0,0.74388
1050.0,0.74432
1055.0,0.74356
1060.0,0.74403
1065.0,0.74371
1070.0,0.74384
1075.0,0.74392
1080.0,0.74421
1085.0,0.74441
1090.0,0.74439
1095.0,0.74441
1100.0,0.74444
1105.0,0.74434
1110.0,0.74443
1115.0,0.74387
1120.0,0.74392
1125.0,0.74411
1130.0,0.74325
1135.0,0.74341
1140.0,0.74409
1145.0,0.74417
1150.0,0.74433
1155.0,0.74465
1160.0,0.74425
1165.0,0.74475
1170.0,0.74485
1175.0,0.74496
1180.0,0.74516
1185.0,0.74479
1190.0,0.74516
1195.0,0.74499
1200.0,0.74485
1205.0,0.74497
1210.0,0.74513
1215.0,0.74509
1220.0,0.74502
1225.0,0.74539
1230.0,0.74504
1235.0,0.74458
1240.0,0.74512
1245.0,0.74493
1250.0,0.74549
1255.0,0.74487
1260.0,0.74509
1265.0,0.74525
