Composition,
Date Added,2017-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1559d: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBF59D
Original Sample ID,JB-JLB-F59-D
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.35032
833.5,0.35092
833.5,0.35178
833.6,0.35346
833.7,0.35191
833.7,0.3486
833.8,0.34634
833.8,0.34857
833.9,0.35029
834.0,0.349
834.1,0.34884
834.1,0.34832
834.2,0.35038
834.3,0.35126
834.3,0.35155
834.4,0.35131
834.5,0.35112
834.5,0.35179
834.6,0.35065
834.7,0.34811
834.7,0.3483
834.8,0.35056
834.9,0.35
834.9,0.34897
835.0,0.34942
835.1,0.34765
835.1,0.34625
835.2,0.34831
835.3,0.35132
835.3,0.35285
835.4,0.35288
835.5,0.35124
835.5,0.3502
835.6,0.35171
835.7,0.35196
835.7,0.35102
835.8,0.35068
835.9,0.35001
835.9,0.35045
836.0,0.35184
836.1,0.3527
836.1,0.35332
836.2,0.35312
836.3,0.35276
836.3,0.35179
836.4,0.3496
836.5,0.34968
836.5,0.35186
836.6,0.35339
836.7,0.35397
836.8,0.35293
836.8,0.35228
836.9,0.35281
837.0,0.35341
837.0,0.35322
837.1,0.3524
837.2,0.35301
837.2,0.3529
837.3,0.35205
837.3,0.35172
837.4,0.35074
837.5,0.35172
837.6,0.35364
837.6,0.3547
837.7,0.35464
837.8,0.35415
837.8,0.35311
837.9,0.35173
838.0,0.3517
838.0,0.35244
838.1,0.3533
838.2,0.35413
838.2,0.35217
838.3,0.353
838.4,0.35394
838.4,0.35424
838.5,0.35557
838.6,0.35565
838.6,0.35471
838.7,0.35306
838.8,0.35116
838.8,0.35137
838.9,0.35378
839.0,0.35594
839.0,0.35473
839.1,0.35336
839.2,0.35347
839.3,0.35423
839.3,0.35331
839.4,0.35428
839.5,0.35326
839.5,0.35417
839.6,0.35695
839.7,0.35618
839.7,0.35546
839.8,0.35505
839.9,0.35411
839.9,0.35313
840.0,0.35307
840.1,0.35397
840.1,0.35185
840.2,0.35197
840.3,0.35403
840.3,0.35364
840.4,0.35262
840.5,0.35282
840.5,0.35208
840.6,0.35156
840.7,0.3534
840.8,0.35546
840.8,0.35572
840.9,0.3543
841.0,0.35345
841.0,0.35275
841.1,0.35287
841.2,0.35377
841.2,0.35611
841.3,0.35515
841.4,0.3509
841.4,0.35121
841.5,0.35416
841.6,0.35299
841.6,0.35202
841.7,0.35216
841.8,0.35013
841.8,0.35041
841.9,0.35373
842.0,0.35544
842.0,0.35587
842.1,0.35665
842.2,0.35889
842.3,0.35896
842.3,0.35517
842.4,0.3533
842.5,0.35354
842.5,0.3527
842.6,0.35384
842.7,0.35566
842.7,0.35572
842.8,0.35493
842.9,0.35429
842.9,0.35322
843.0,0.35393
843.1,0.35481
843.1,0.35566
843.2,0.35642
843.3,0.35629
843.3,0.35505
843.4,0.35262
843.5,0.35245
843.5,0.35362
843.6,0.35392
843.7,0.35528
843.8,0.35518
843.8,0.35463
843.9,0.35493
844.0,0.35714
844.0,0.35816
844.1,0.35541
844.2,0.35378
844.2,0.35352
844.3,0.35256
844.4,0.35043
844.4,0.35245
844.5,0.35431
844.6,0.35389
844.7,0.35429
844.7,0.35446
844.8,0.35493
844.8,0.35427
844.9,0.35444
845.0,0.35425
845.1,0.35377
845.1,0.35478
845.2,0.35675
845.3,0.35595
845.3,0.35343
845.4,0.3525
845.5,0.35337
845.5,0.35316
845.6,0.35291
845.7,0.35404
845.8,0.35375
845.8,0.35346
845.9,0.3532
846.0,0.35403
846.0,0.35482
846.1,0.35237
846.2,0.3505
846.2,0.35346
846.3,0.35302
846.4,0.35121
846.4,0.35249
846.5,0.35369
846.6,0.35458
846.7,0.35337
846.7,0.3534
846.8,0.3541
846.8,0.35375
846.9,0.35476
847.0,0.35542
847.1,0.35463
847.1,0.35363
847.2,0.35424
847.3,0.35432
847.3,0.35294
847.4,0.35237
847.5,0.35253
847.5,0.35316
847.6,0.35454
847.7,0.35696
847.8,0.35692
847.8,0.35406
847.9,0.35366
848.0,0.35547
848.0,0.35612
848.1,0.35505
848.2,0.3539
848.2,0.3558
848.3,0.35616
848.4,0.35478
848.5,0.35546
848.5,0.35456
848.6,0.3523
848.7,0.35347
848.7,0.35506
848.8,0.35474
848.9,0.35379
848.9,0.35471
849.0,0.35346
849.1,0.34955
849.1,0.35111
849.2,0.35516
849.3,0.35603
849.3,0.35408
849.4,0.35315
849.5,0.35418
849.6,0.35497
849.6,0.3542
849.7,0.35283
