Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,Impact glass - Weathered surface
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral library of Mars analogue materials.
Sample ID,BIR1BE004
Original Sample ID,BE-JFM-004
Viewing Geometry,
Wavelength,Response
799.91,65.635
800.03,65.635
800.16,65.317
800.28,63.399
800.4,64.044
800.53,65.285
800.65,65.121
800.77,65.486
800.9,65.574
801.02,64.927
801.15,64.172
801.27,64.607
801.39,64.521
801.52,64.111
801.64,65.424
801.76,65.726
801.89,64.181
802.01,63.791
802.14,64.977
802.26,65.106
802.38,65.907
802.51,67.137
802.63,67.208
802.76,67.536
802.88,67.895
803.01,67.15
803.13,65.232
803.26,66.088
803.38,67.334
803.5,65.544
803.63,64.481
803.75,64.426
803.88,65.7
804.0,66.289
804.13,65.511
804.25,64.744
804.38,65.524
804.5,65.798
804.63,64.243
804.75,61.804
804.88,63.409
805.0,66.68
805.13,65.317
805.25,64.499
805.38,63.91
805.5,64.42
805.63,66.23
805.75,66.668
805.88,65.687
806.0,64.597
806.13,64.275
806.25,64.215
806.38,64.286
806.5,63.646
806.63,62.882
806.75,64.088
806.88,65.172
807.01,64.595
807.13,64.649
807.26,65.094
807.38,66.694
807.51,67.25
807.63,64.963
807.76,64.491
807.89,66.302
808.01,67.716
808.14,66.646
808.26,64.46
808.39,63.122
808.52,62.457
808.64,62.791
808.77,64.596
808.89,66.338
809.02,66.015
809.15,65.728
809.27,65.105
809.4,66.318
809.53,66.571
809.65,65.071
809.78,64.996
809.91,64.903
810.03,63.297
810.16,63.082
810.28,63.205
810.41,63.39
810.54,62.809
810.67,62.771
810.79,64.36
810.92,66.213
811.05,65.544
811.17,64.391
811.3,63.736
811.43,63.91
811.55,64.832
811.68,65.948
811.81,65.32
811.93,65.177
812.06,65.632
812.19,64.577
812.32,64.628
812.44,66.466
812.57,65.283
812.7,63.772
812.83,64.517
812.95,66.322
813.08,65.649
813.21,63.92
813.34,64.609
813.46,65.227
813.59,65.463
813.72,65.789
813.85,65.526
813.97,65.109
814.1,66.848
814.23,67.279
814.36,66.072
814.49,65.118
814.61,65.019
814.74,65.606
814.87,64.527
815.0,64.013
815.13,64.722
815.25,64.181
815.38,65.133
815.51,65.677
815.64,65.127
815.77,64.328
815.9,64.173
816.02,64.642
816.15,64.102
816.28,64.208
816.41,64.873
816.54,65.462
816.67,65.856
816.8,63.896
816.92,63.913
817.05,65.995
817.18,67.648
817.31,66.615
817.44,64.337
817.57,63.967
817.7,64.963
817.83,65.07
817.95,64.705
818.08,65.423
818.21,66.965
818.34,66.473
818.47,65.618
818.6,64.298
818.73,64.009
818.86,64.495
818.99,63.557
819.12,62.589
819.25,63.003
819.38,63.236
819.51,63.625
819.64,64.503
819.77,64.208
819.9,64.047
820.02,62.953
820.15,63.097
820.28,65.12
820.41,65.268
820.54,65.54
820.67,65.255
820.8,63.591
820.93,62.764
821.06,63.26
821.19,64.094
821.32,63.289
821.45,62.519
821.58,62.981
821.71,63.74
821.84,62.679
821.97,62.824
822.11,64.915
822.24,64.786
822.37,64.102
822.5,62.757
822.63,63.243
822.76,66.241
822.89,66.552
823.02,64.466
823.15,64.199
823.28,64.694
823.41,65.007
823.54,63.145
823.67,61.68
823.8,62.143
823.93,64.481
824.07,65.093
824.2,65.117
824.33,64.678
824.46,64.323
824.59,63.323
824.72,63.045
824.85,63.033
824.98,62.189
825.11,62.789
825.25,64.681
825.38,66.241
825.51,64.685
825.64,62.663
825.77,62.554
825.9,62.336
826.03,62.401
826.17,62.511
826.3,63.146
826.43,64.272
826.56,64.403
826.69,64.073
826.82,64.834
826.96,65.049
827.09,65.148
827.22,64.97
827.35,65.528
827.48,65.751
827.62,66.159
827.75,65.14
827.88,62.922
828.01,63.222
828.15,64.495
828.28,64.533
828.41,63.436
828.54,63.203
828.67,64.391
828.81,64.11
828.94,63.791
829.07,63.827
829.2,63.6
829.34,64.133
829.47,63.521
829.6,64.263
829.74,64.259
829.87,64.847
830.0,65.435
830.13,64.475
830.27,62.755
830.4,61.92
830.53,62.916
830.67,64.029
830.8,64.297
830.93,64.343
831.07,63.468
831.2,63.374
831.33,63.456
831.47,62.999
831.6,64.232
831.73,64.601
831.87,63.184
832.0,62.981
832.13,63.868
832.27,64.213
832.4,64.207
832.53,64.443
832.67,64.464
832.8,63.772
832.93,63.684
833.07,64.842
833.2,65.024
833.34,64.148
833.47,62.524
833.6,62.251
833.74,64.399
833.87,66.485
834.01,65.173
834.14,63.647
834.28,64.772
834.41,64.746
834.54,63.61
834.68,63.747
834.81,63.847
834.95,62.407
835.08,61.337
835.22,61.665
835.35,61.496
835.48,61.865
835.62,63.436
835.75,63.469
835.89,62.901
836.02,62.488
836.16,62.942
836.29,63.416
836.43,63.307
836.56,63.656
836.7,63.324
836.83,62.085
836.97,62.225
837.1,62.987
837.24,63.08
837.37,64.069
837.51,63.281
837.64,62.035
837.78,62.707
837.92,62.623
838.05,64.094
838.19,65.201
838.32,64.286
838.46,63.726
838.59,64.291
838.73,64.554
838.86,63.982
839.0,63.339
839.14,62.106
839.27,61.618
839.41,63.282
839.54,64.368
839.68,63.872
839.82,63.779
839.95,64.369
840.09,64.153
840.22,63.539
840.36,63.94
840.5,64.208
840.63,64.671
840.77,64.499
840.91,64.312
841.04,63.599
841.18,63.494
841.31,63.77
841.45,63.493
841.59,62.815
841.72,61.936
841.86,62.455
842.0,62.273
842.13,61.481
842.27,61.941
842.41,62.793
842.54,62.585
842.68,62.673
842.82,63.085
842.96,63.105
843.09,63.045
843.23,63.141
843.37,63.037
843.5,63.296
843.64,63.727
843.78,63.315
843.92,62.484
844.05,63.193
844.19,63.692
844.33,63.216
844.47,63.153
844.6,62.937
844.74,62.807
844.88,62.795
845.02,61.543
845.15,61.162
845.29,62.892
845.43,63.183
845.57,62.32
845.71,62.197
845.84,62.156
845.98,62.221
846.12,62.396
846.26,62.533
846.4,62.433
846.53,62.867
846.67,63.126
846.81,63.378
846.95,63.541
847.09,63.513
847.23,62.547
847.36,62.184
847.5,62.061
847.64,60.94
847.78,61.121
847.92,61.826
848.06,63.116
848.2,64.681
848.33,65.045
848.47,64.082
848.61,63.435
848.75,63.683
848.89,64.139
849.03,64.716
849.17,64.385
849.31,62.582
849.45,61.565
849.59,61.566
849.73,62.124
849.86,63.222
850.0,62.891
850.14,62.203
850.28,63.082
850.42,62.88
850.56,62.876
850.7,62.805
850.84,62.165
850.98,62.356
851.12,63.62
851.26,63.119
851.4,61.992
851.54,62.047
851.68,63.206
851.82,63.117
851.96,62.605
852.1,61.606
852.24,61.533
852.38,62.686
852.52,63.354
852.66,63.055
852.8,61.884
852.94,60.689
853.08,61.781
853.22,62.955
853.36,62.463
853.5,62.992
853.64,63.057
853.78,61.233
853.92,60.941
854.06,62.28
854.21,62.517
854.35,62.641
854.49,62.821
854.63,62.191
854.77,61.512
854.91,60.873
855.05,61.473
855.19,62.967
855.33,63.518
855.47,63.457
855.61,63.953
855.76,63.342
855.9,62.588
856.04,62.599
856.18,62.475
856.32,61.946
856.46,62.42
856.6,62.943
856.75,61.627
856.89,61.15
857.03,62.13
857.17,63.187
857.31,62.829
857.45,61.666
857.6,61.356
857.74,61.714
857.88,62.227
858.02,62.049
858.16,62.439
858.31,62.197
858.45,61.616
858.59,62.332
858.73,62.39
858.87,61.667
859.02,62.073
859.16,63.294
859.3,62.564
859.44,61.527
859.59,62.51
859.73,63.493
859.87,63.728
860.01,63.46
860.16,62.927
860.3,62.857
860.44,62.914
860.59,62.975
860.73,62.123
860.87,61.782
861.01,62.721
861.16,61.825
861.3,60.378
861.44,60.636
861.59,60.803
861.73,61.108
861.87,61.253
862.02,61.151
862.16,61.591
862.3,61.843
862.45,61.681
862.59,61.516
862.73,61.188
862.88,61.537
863.02,61.921
863.16,62.396
863.31,62.431
863.45,62.257
863.6,62.229
863.74,61.956
863.88,61.384
864.03,61.933
864.17,62.597
864.32,62.475
864.46,61.995
864.6,61.054
864.75,61.205
864.89,61.624
865.04,61.326
865.18,61.147
865.33,61.491
865.47,60.956
865.61,60.797
865.76,61.18
865.9,61.344
866.05,61.335
866.19,61.415
866.34,62.075
866.48,62.572
866.63,62.369
866.77,61.76
866.92,61.005
867.06,61.335
867.21,60.852
867.35,60.673
867.5,60.869
867.64,61.359
867.79,61.714
867.93,61.466
868.08,61.138
868.22,60.397
868.37,60.899
868.51,61.621
868.66,61.663
868.8,61.242
868.95,61.127
869.1,61.502
869.24,61.636
869.39,61.572
869.53,62.042
869.68,62.924
869.83,63.003
869.97,62.348
870.12,61.056
870.26,60.208
870.41,61.211
870.56,62.092
870.7,61.906
870.85,61.944
870.99,61.07
871.14,61.113
871.29,61.393
871.43,61.908
871.58,61.976
871.73,61.417
871.87,61.606
872.02,62.144
872.17,61.621
872.31,61.29
872.46,61.454
872.61,61.761
872.75,62.129
872.9,61.398
873.05,61.081
873.19,61.27
873.34,60.596
873.49,60.696
873.64,61.033
873.78,61.107
873.93,61.769
874.08,62.107
874.23,61.976
874.37,61.616
874.52,61.226
874.67,61.072
874.82,60.923
874.96,60.417
875.11,61.122
875.26,61.732
875.41,60.853
875.55,60.539
875.7,61.471
875.85,61.473
876.0,60.837
876.15,61.365
876.29,60.908
876.44,60.924
876.59,61.446
876.74,61.067
876.89,60.891
877.03,61.75
877.18,61.817
877.33,61.044
877.48,60.663
877.63,60.612
877.78,61.235
877.93,61.087
878.07,60.499
878.22,60.288
878.37,60.056
878.52,60.701
878.67,61.478
878.82,60.835
878.97,60.862
879.12,61.355
879.27,61.237
879.42,60.661
879.56,60.661
879.71,60.305
879.86,60.2
880.01,60.187
880.16,60.137
880.31,60.792
880.46,61.744
880.61,61.839
880.76,61.034
880.91,61.366
881.06,60.941
881.21,60.628
881.36,60.757
881.51,60.941
881.66,60.744
881.81,60.057
881.96,60.372
882.11,61.102
882.26,60.789
882.41,60.181
882.56,60.64
882.71,61.029
