Composition,
Date Added,2015-10-13
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84049,5 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6794
Sample ID,BKRAMP204
Original Sample ID,MP-TXH-204
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02671
305.0,0.02535
310.0,0.02688
315.0,0.02702
320.0,0.02751
325.0,0.02825
330.0,0.02845
335.0,0.02863
340.0,0.02863
345.0,0.02914
350.0,0.02999
355.0,0.0303
360.0,0.03073
365.0,0.03135
370.0,0.0319
375.0,0.03251
380.0,0.03305
385.0,0.03339
390.0,0.03405
395.0,0.03461
400.0,0.03515
405.0,0.03572
410.0,0.03628
415.0,0.0369
420.0,0.0376
425.0,0.03835
430.0,0.03916
435.0,0.03978
440.0,0.04024
445.0,0.04077
450.0,0.04129
455.0,0.04167
460.0,0.04206
465.0,0.04231
470.0,0.0429
475.0,0.04338
480.0,0.04389
485.0,0.04435
490.0,0.04483
495.0,0.04529
500.0,0.04588
505.0,0.04639
510.0,0.047
515.0,0.0475
520.0,0.048
525.0,0.04845
530.0,0.04888
535.0,0.04932
540.0,0.0497
545.0,0.05017
550.0,0.05053
555.0,0.05086
560.0,0.0512
565.0,0.05137
570.0,0.05169
575.0,0.05171
580.0,0.05194
585.0,0.05208
590.0,0.0521
595.0,0.05225
600.0,0.05233
605.0,0.05221
610.0,0.05217
615.0,0.05221
620.0,0.05213
625.0,0.05193
630.0,0.0519
635.0,0.05176
640.0,0.05163
645.0,0.05164
650.0,0.0514
655.0,0.05127
660.0,0.05128
665.0,0.0511
670.0,0.05093
675.0,0.05078
680.0,0.05061
685.0,0.05049
690.0,0.05039
695.0,0.05035
700.0,0.05022
705.0,0.05015
710.0,0.05023
715.0,0.05026
720.0,0.05012
725.0,0.05022
730.0,0.05017
735.0,0.05021
740.0,0.05036
745.0,0.05037
750.0,0.05035
755.0,0.05044
760.0,0.05057
765.0,0.0507
770.0,0.0507
775.0,0.05087
780.0,0.05108
785.0,0.05099
790.0,0.05115
795.0,0.05126
800.0,0.05139
805.0,0.05174
810.0,0.05165
815.0,0.05164
820.0,0.0517
825.0,0.05179
830.0,0.05183
835.0,0.05175
840.0,0.0519
845.0,0.05158
850.0,0.0518
855.0,0.05178
860.0,0.05157
865.0,0.05145
870.0,0.05157
875.0,0.05156
880.0,0.0514
885.0,0.05119
890.0,0.05115
895.0,0.05088
900.0,0.05095
905.0,0.05103
910.0,0.05097
915.0,0.05091
920.0,0.05116
925.0,0.05115
930.0,0.05129
935.0,0.0513
940.0,0.05132
945.0,0.05132
950.0,0.05136
955.0,0.05132
960.0,0.05138
965.0,0.05144
970.0,0.05144
975.0,0.05147
980.0,0.05152
985.0,0.05156
990.0,0.05165
995.0,0.0517
1000.0,0.05171
1005.0,0.05175
1010.0,0.0518
1015.0,0.05188
1020.0,0.05192
1025.0,0.05196
1030.0,0.05206
1035.0,0.05209
1040.0,0.05205
1045.0,0.05212
1050.0,0.05206
1055.0,0.05217
1060.0,0.05207
1065.0,0.05211
1070.0,0.05227
1075.0,0.05226
1080.0,0.05216
1085.0,0.05218
1090.0,0.05234
1095.0,0.05216
1100.0,0.05221
1105.0,0.05219
1110.0,0.05196
1115.0,0.05221
1120.0,0.05222
1125.0,0.05219
1130.0,0.0522
1135.0,0.05218
1140.0,0.05227
1145.0,0.05225
1150.0,0.05233
1155.0,0.05236
1160.0,0.05241
1165.0,0.0524
1170.0,0.05245
1175.0,0.05255
1180.0,0.05264
1185.0,0.05276
1190.0,0.05278
1195.0,0.05275
1200.0,0.05282
1205.0,0.05285
1210.0,0.05293
1215.0,0.05293
1220.0,0.05304
1225.0,0.05308
1230.0,0.0531
1235.0,0.05318
1240.0,0.05328
1245.0,0.05325
1250.0,0.05326
