Composition,
Date Added,2011-06-09
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,800
Sample Name,Lunar soil simulant 9 (Highland) <1 mm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BIR1JE009
Original Sample ID,JE-JEE-009
Viewing Geometry,
Wavelength,Response
799.9,234.68
800.0,235.21
800.2,233.39
800.3,232.9
800.4,233.11
800.5,232.99
800.7,231.74
800.8,232.45
800.9,234.74
801.0,235.23
801.2,234.35
801.3,234.04
801.4,233.82
801.5,233.18
801.6,233.79
801.8,234.29
801.9,234.45
802.0,235.25
802.1,235.35
802.3,234.01
802.4,232.54
802.5,232.38
802.6,233.07
802.8,233.05
802.9,232.98
803.0,232.95
803.1,234.06
803.3,233.79
803.4,233.84
803.5,234.94
803.6,234.59
803.8,234.21
803.9,234.39
804.0,234.04
804.1,233.36
804.3,232.88
804.4,232.59
804.5,232.73
804.6,231.83
804.8,231.29
804.9,232.83
805.0,233.11
805.1,232.88
805.3,233.93
805.4,234.24
805.5,233.65
805.6,232.77
805.8,232.69
805.9,232.83
806.0,232.74
806.1,232.66
806.3,232.1
806.4,232.02
806.5,232.68
806.6,232.76
806.8,232.77
806.9,233.68
807.0,234.62
807.1,234.09
807.3,233.01
807.4,233.1
807.5,233.04
807.6,232.38
807.8,231.96
807.9,231.3
808.0,231.24
808.1,232.55
808.3,232.62
808.4,231.6
808.5,231.67
808.6,232.67
808.8,232.86
808.9,231.9
809.0,230.53
809.2,231.11
809.3,232.04
809.4,232.42
809.5,232.68
809.7,232.85
809.8,232.52
809.9,232.83
810.0,233.04
810.2,233.3
810.3,232.22
810.4,231.01
810.5,231.71
810.7,233.0
810.8,233.54
810.9,233.14
811.0,232.78
811.2,232.71
811.3,232.84
811.4,231.85
811.5,231.74
811.7,232.11
811.8,232.25
811.9,231.97
812.1,232.21
812.2,232.61
812.3,231.52
812.4,230.77
812.6,232.04
812.7,232.27
812.8,231.13
813.0,231.27
813.1,231.75
813.2,231.85
813.3,231.02
813.5,230.88
813.6,231.19
813.7,231.01
813.8,231.37
814.0,232.45
814.1,232.19
814.2,231.95
814.4,232.33
814.5,232.33
814.6,231.94
814.7,231.85
814.9,231.69
815.0,231.73
815.1,231.38
815.3,230.64
815.4,230.78
815.5,231.32
815.6,231.08
815.8,231.76
815.9,233.08
816.0,233.61
816.2,232.88
816.3,231.97
816.4,231.45
816.5,230.41
816.7,230.39
816.8,231.79
816.9,231.41
817.0,231.09
817.2,231.49
817.3,232.54
817.4,232.28
817.6,231.04
817.7,230.01
817.8,229.53
818.0,229.78
818.1,230.39
818.2,230.47
818.3,229.9
818.5,229.63
818.6,230.83
818.7,232.5
818.9,232.22
819.0,231.3
819.1,231.12
819.3,231.97
819.4,231.25
819.5,230.56
819.6,231.6
819.8,231.22
819.9,230.43
820.0,229.96
820.2,230.2
820.3,231.54
820.4,231.98
820.5,232.31
820.7,231.72
820.8,230.71
820.9,230.55
821.1,230.16
821.2,231.19
821.3,232.14
821.5,232.12
821.6,231.91
821.7,232.33
821.8,232.4
822.0,232.66
822.1,232.7
822.2,232.74
822.4,232.45
822.5,231.92
822.6,231.2
822.8,231.49
822.9,232.08
823.0,232.29
823.2,232.0
823.3,231.08
823.4,231.26
823.5,232.05
823.7,231.76
823.8,232.54
823.9,232.93
824.1,233.02
824.2,232.41
824.3,231.38
824.5,231.79
824.6,232.21
824.7,232.32
824.8,231.97
825.0,230.59
825.1,230.71
825.3,231.16
825.4,231.4
825.5,231.83
825.6,232.73
825.8,232.35
825.9,231.78
826.0,231.88
826.2,232.6
826.3,232.91
826.4,233.04
826.6,233.44
826.7,233.09
826.8,232.06
827.0,232.76
827.1,233.52
827.2,234.35
827.3,234.2
827.5,233.47
827.6,233.87
827.8,234.42
827.9,234.74
828.0,234.11
828.2,233.22
828.3,234.18
828.4,234.6
828.5,234.57
828.7,234.86
828.8,234.68
828.9,234.67
829.1,234.57
829.2,234.85
829.3,234.15
829.5,233.43
829.6,233.44
829.7,232.81
829.9,233.16
830.0,233.94
830.1,234.4
830.3,234.47
830.4,234.0
830.5,234.75
830.7,235.0
830.8,233.74
830.9,232.29
831.1,231.89
831.2,233.17
831.3,234.69
831.5,234.46
831.6,234.17
831.7,234.25
831.9,233.88
832.0,233.83
832.1,234.22
832.3,234.42
832.4,234.36
832.5,234.32
832.7,233.52
832.8,233.48
832.9,234.24
833.1,234.43
833.2,234.32
833.3,234.09
833.5,233.38
833.6,232.99
833.7,233.68
833.9,234.07
834.0,234.05
834.1,233.67
834.3,233.1
834.4,232.75
834.5,232.92
834.7,233.7
834.8,235.0
835.0,234.03
835.1,233.05
835.2,232.98
835.3,232.41
835.5,232.83
835.6,233.52
835.8,233.37
835.9,233.63
836.0,234.09
836.2,233.95
836.3,233.01
836.4,232.51
836.6,232.91
836.7,232.71
836.8,233.2
837.0,233.67
837.1,232.73
837.2,232.41
837.4,233.46
837.5,233.59
837.6,232.87
837.8,232.82
837.9,232.4
838.0,231.81
838.2,232.99
838.3,233.58
838.5,233.68
838.6,234.14
838.7,234.03
838.9,234.26
839.0,233.91
839.1,232.97
839.3,232.58
839.4,232.85
839.5,233.52
839.7,233.31
839.8,233.0
840.0,232.87
840.1,232.71
840.2,232.82
840.4,232.12
840.5,231.86
840.6,232.7
840.8,232.46
840.9,231.63
841.0,231.46
841.2,231.99
841.3,232.05
841.5,232.6
841.6,232.77
841.7,232.4
841.9,232.2
842.0,232.72
842.1,233.39
842.3,233.45
842.4,232.17
842.5,231.61
842.7,232.19
842.8,232.29
843.0,231.25
843.1,231.36
843.2,231.89
843.4,231.69
843.5,231.4
843.6,231.18
843.8,230.83
843.9,231.3
844.0,231.76
844.2,231.61
844.3,231.87
844.5,231.15
844.6,230.96
844.7,231.46
844.9,231.7
845.0,231.96
845.2,231.96
845.3,231.33
845.4,231.31
845.6,231.77
845.7,231.75
845.8,232.04
846.0,231.48
846.1,231.03
846.3,231.24
846.4,230.97
846.5,230.84
846.7,230.76
846.8,230.98
847.0,231.3
847.1,230.49
847.2,229.54
847.4,230.02
847.5,230.91
847.6,231.51
847.8,231.43
847.9,230.82
848.1,230.21
848.2,230.82
848.3,231.17
848.5,231.57
848.6,231.1
848.8,231.17
848.9,231.31
849.0,231.5
849.2,231.38
849.3,230.34
849.5,229.66
849.6,230.25
849.7,230.76
849.9,230.63
850.0,230.76
850.1,231.51
850.3,231.18
850.4,230.73
850.6,230.56
850.7,230.31
850.8,230.44
851.0,230.31
851.1,231.03
851.3,231.19
851.4,230.56
851.5,230.22
851.7,230.48
851.8,230.57
852.0,230.35
852.1,230.31
852.2,230.9
852.4,230.97
852.5,230.46
852.7,230.22
852.8,230.32
852.9,229.85
853.1,229.07
853.2,229.41
853.4,229.94
853.5,229.9
853.6,230.06
853.8,229.83
853.9,229.49
854.1,229.45
854.2,229.3
854.3,229.0
854.5,229.08
854.6,229.11
854.8,229.33
854.9,229.45
855.0,229.36
855.2,229.25
855.3,229.85
855.5,230.29
855.6,230.14
855.8,229.55
855.9,229.03
856.0,228.13
856.2,228.09
856.3,229.28
856.5,229.98
856.6,229.31
856.8,228.97
856.9,228.9
857.0,228.95
857.2,229.05
857.3,228.85
857.5,228.88
857.6,229.63
857.7,229.7
857.9,229.43
858.0,229.87
858.2,229.77
858.3,229.06
858.5,229.58
858.6,229.74
858.7,228.96
858.9,228.57
859.0,229.07
859.2,229.8
859.3,230.23
859.4,229.49
859.6,228.95
859.7,229.21
859.9,228.62
860.0,228.11
860.2,228.45
860.3,229.34
860.4,229.25
860.6,228.22
860.7,227.93
860.9,228.84
861.0,229.62
861.2,229.45
861.3,229.4
861.4,228.95
861.6,229.09
861.7,229.1
861.9,229.33
862.0,229.73
862.2,229.18
862.3,228.38
862.5,228.87
862.6,228.75
862.7,228.09
862.9,228.24
863.0,228.54
863.2,227.79
863.3,227.67
863.5,227.92
863.6,227.62
863.7,227.38
863.9,227.47
864.0,228.09
864.2,228.28
864.3,228.09
864.5,228.82
864.6,228.46
864.8,228.3
864.9,228.55
865.0,228.12
865.2,228.29
865.3,228.52
865.5,227.75
865.6,227.52
865.8,227.61
865.9,227.68
866.0,227.91
866.2,227.63
866.3,227.55
866.5,227.83
866.6,227.45
866.8,226.9
866.9,227.37
867.1,227.95
867.2,228.41
867.3,228.4
867.5,227.92
867.6,227.79
867.8,228.58
867.9,228.18
868.1,227.56
868.2,227.85
868.4,227.8
868.5,227.75
868.7,227.21
868.8,226.75
869.0,227.19
869.1,227.19
869.2,227.2
869.4,227.79
869.5,227.82
869.7,227.45
869.8,227.28
870.0,227.02
870.1,226.91
870.3,226.88
870.4,226.72
870.6,226.63
870.7,227.16
870.8,227.02
871.0,227.18
871.1,227.34
871.3,227.34
871.4,226.82
871.6,226.67
871.7,226.63
871.9,226.37
872.0,226.44
872.2,226.5
872.3,226.59
872.5,226.61
872.6,226.41
872.8,226.74
872.9,226.78
873.0,226.7
873.2,226.73
873.3,226.27
873.5,226.54
873.6,226.73
873.8,226.7
873.9,227.05
874.1,227.0
874.2,226.01
874.4,225.68
874.5,226.28
874.7,226.62
874.8,226.51
875.0,226.12
875.1,225.98
875.3,225.83
875.4,226.16
875.5,226.41
875.7,225.94
875.8,225.82
876.0,225.68
876.2,226.1
876.3,225.99
876.4,225.85
876.6,225.97
876.7,226.13
876.9,226.34
877.0,226.48
877.2,226.5
877.3,226.88
877.5,226.69
877.6,226.38
877.8,225.72
877.9,225.06
878.1,225.06
878.2,225.45
878.4,226.11
878.5,226.28
878.7,225.43
878.8,225.22
879.0,225.77
879.1,225.82
879.3,225.08
879.4,224.91
879.6,225.48
