Composition,
Date Added,2009-04-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Northern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,909
Sample Name,Jokul_5254
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH042
Original Sample ID,UH-MBW-042
Viewing Geometry,unknown
Wavelength,Response
909.0,0.0277
909.2,0.02775
909.3,0.02783
909.5,0.02787
909.7,0.02777
909.8,0.02787
910.0,0.02811
910.1,0.02805
910.3,0.02792
910.5,0.02799
910.6,0.02795
910.8,0.02783
910.9,0.0279
911.1,0.02807
911.3,0.02812
911.4,0.02806
911.6,0.02809
911.7,0.02797
911.9,0.02802
912.1,0.02814
912.2,0.02808
912.4,0.0279
912.5,0.02775
912.7,0.02776
912.9,0.02798
913.0,0.02786
913.2,0.02762
913.3,0.02766
913.5,0.02793
913.7,0.02802
913.8,0.02793
914.0,0.02778
914.2,0.02786
914.3,0.02804
914.5,0.02796
914.6,0.02782
914.8,0.0276
915.0,0.0275
915.1,0.0276
915.3,0.02772
915.4,0.0277
915.6,0.02765
915.8,0.02766
915.9,0.02762
916.1,0.02758
916.3,0.02771
916.4,0.02773
916.6,0.02769
916.7,0.02775
916.9,0.02775
917.1,0.02783
917.2,0.02767
917.4,0.02752
917.5,0.02775
917.7,0.02793
917.9,0.02781
918.0,0.02761
918.2,0.02768
918.4,0.0278
918.5,0.0277
918.7,0.0277
918.8,0.02763
919.0,0.02764
919.2,0.02789
919.3,0.02807
919.5,0.02798
919.7,0.02779
919.8,0.02784
920.0,0.02791
920.2,0.0279
920.3,0.02769
920.5,0.02762
920.6,0.02784
920.8,0.02789
921.0,0.0278
921.1,0.02772
921.3,0.02777
921.5,0.02782
921.6,0.02769
921.8,0.02761
922.0,0.02785
922.1,0.02792
922.3,0.02768
922.4,0.02748
922.6,0.02753
922.8,0.02754
922.9,0.02759
923.1,0.02771
923.3,0.02779
923.4,0.02781
923.6,0.0278
923.8,0.02762
923.9,0.02748
924.1,0.02753
924.3,0.02769
924.4,0.02776
924.6,0.02779
924.7,0.02765
924.9,0.02769
925.1,0.02786
925.2,0.0277
925.4,0.02775
925.6,0.02781
925.7,0.02768
925.9,0.0277
926.1,0.02782
926.2,0.02786
926.4,0.02791
