Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,351
Sample Name,"10084,896B"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Apollo 11 BrecciaNASA#10084   Magnetic, less than 63 microns"
Sample ID,CLS135
Original Sample ID,LS-JBA-006-M
Viewing Geometry,
Wavelength,Response
351.0,103.033
354.0,103.0
357.0,103.5
360.0,103.867
363.0,103.633
366.0,104.1
369.0,105.4
372.0,105.233
375.0,104.6
378.0,103.567
381.0,103.933
384.0,104.8
387.0,103.733
390.0,103.1
393.0,103.233
396.0,103.4
399.0,103.233
402.0,102.733
405.0,103.167
408.0,103.633
411.0,103.6
414.0,104.4
417.0,104.167
420.0,104.267
423.0,104.4
426.0,103.867
429.0,104.7
432.0,104.333
435.0,103.9
438.0,104.8
441.0,105.033
444.0,104.533
447.0,105.4
450.0,106.0
453.0,105.333
456.0,105.3
459.0,105.267
462.0,104.967
465.0,105.533
468.0,106.567
471.0,107.333
474.0,107.1
477.0,106.733
480.0,107.333
483.0,108.067
486.0,109.133
489.0,109.5
492.0,108.9
495.0,108.833
498.0,108.967
501.0,108.667
504.0,109.067
507.0,108.833
510.0,108.767
513.0,108.433
517.0,108.667
520.0,109.767
523.0,109.567
526.0,109.867
529.0,109.9
532.0,109.933
535.0,110.667
538.0,110.667
541.0,109.9
544.0,110.833
547.0,111.5
550.0,112.033
553.0,111.533
556.0,111.633
559.0,111.7
562.0,111.333
565.0,111.9
568.0,112.933
571.0,113.333
574.0,111.933
577.0,112.067
580.0,112.167
583.0,112.8
586.0,114.0
589.0,114.8
593.0,113.933
596.0,113.3
599.0,113.267
602.0,114.133
605.0,115.233
608.0,115.533
611.0,116.633
614.0,115.133
617.0,115.167
620.0,116.3
623.0,115.7
626.0,116.667
629.0,118.767
632.0,118.3
636.0,115.833
639.0,114.167
642.0,114.367
645.0,115.033
648.0,114.133
651.0,114.5
654.0,114.5
657.0,114.733
660.0,115.3
664.0,116.033
667.0,117.4
670.0,120.2
673.0,118.667
676.0,116.567
679.0,117.933
683.0,118.467
686.0,117.933
689.0,120.567
692.0,123.867
695.0,124.467
698.0,126.567
702.0,125.467
705.0,123.467
708.0,123.533
711.0,123.467
714.0,122.533
718.0,122.533
721.0,120.233
724.0,119.6
727.0,119.667
730.0,119.167
734.0,120.767
737.0,122.733
740.0,123.2
743.0,123.6
746.0,124.667
750.0,123.9
753.0,120.333
756.0,120.933
759.0,120.967
762.0,119.567
766.0,119.133
769.0,120.433
772.0,121.067
775.0,118.633
778.0,119.333
781.0,120.4
785.0,120.033
788.0,122.633
791.0,121.633
794.0,122.2
797.0,123.533
800.0,122.467
803.0,124.967
807.0,123.133
810.0,122.2
813.0,124.367
816.0,122.5
819.0,122.333
822.0,125.367
825.0,129.067
828.0,130.9
831.0,129.667
834.0,127.533
838.0,128.0
841.0,130.233
844.0,129.133
847.0,129.267
850.0,130.033
853.0,128.8
856.0,127.567
859.0,128.6
862.0,127.733
865.0,127.833
868.0,125.4
871.0,125.033
874.0,127.0
877.0,129.1
880.0,129.067
883.0,126.833
887.0,127.233
890.0,125.8
893.0,126.4
896.0,127.7
899.0,128.867
902.0,130.633
905.0,127.3
908.0,127.067
911.0,128.4
914.0,125.667
917.0,125.567
920.0,126.6
923.0,125.633
926.0,125.467
929.0,127.467
932.0,131.6
935.0,135.1
938.0,136.033
941.0,134.867
944.0,134.067
947.0,133.433
950.0,133.133
953.0,130.4
956.0,129.267
959.0,128.867
962.0,128.8
965.0,129.633
968.0,131.133
971.0,133.0
974.0,131.233
978.0,132.633
981.0,132.4
984.0,130.8
987.0,129.833
990.0,129.067
993.0,131.033
996.0,133.167
999.0,133.267
1002.0,131.567
1005.0,130.767
1008.0,129.433
1011.0,129.867
1014.0,131.433
1017.0,133.6
1020.0,134.8
1023.0,133.933
1026.0,134.733
1029.0,132.367
1032.0,133.7
1035.0,133.6
1038.0,133.8
1041.0,133.3
1044.0,134.867
1047.0,136.1
1050.0,138.333
1053.0,140.167
1056.0,137.467
1059.0,135.8
1062.0,134.8
1065.0,137.867
1068.0,141.8
1071.0,142.733
1074.0,140.033
1077.0,140.7
1080.0,140.6
1083.0,138.733
1086.0,139.233
1089.0,140.0
1092.0,138.367
1095.0,139.1
1098.0,138.667
1101.0,139.3
1104.0,138.1
1107.0,140.133
1110.0,141.567
1113.0,140.867
1116.0,141.233
1119.0,142.3
1122.0,143.033
1125.0,142.733
1128.0,143.8
1131.0,141.567
1134.0,140.633
1137.0,140.3
1140.0,141.267
1143.0,144.533
1146.0,145.0
1149.0,145.167
1152.0,145.367
1155.0,145.267
1158.0,146.033
1161.0,144.733
1164.0,145.6
1167.0,146.5
1170.0,148.0
1173.0,148.667
1176.0,150.4
1179.0,149.933
1182.0,148.2
1185.0,146.733
1188.0,146.9
1191.0,146.867
1194.0,146.067
1197.0,146.133
1200.0,145.333
1203.0,145.867
1206.0,147.967
1209.0,149.967
1212.0,153.433
1215.0,151.833
1218.0,149.7
1221.0,146.3
1224.0,144.8
1227.0,145.767
1230.0,148.333
1233.0,149.2
1236.0,148.8
1239.0,148.267
1242.0,149.8
1245.0,151.3
1248.0,151.067
1251.0,152.4
1254.0,155.167
1257.0,154.6
1260.0,153.5
1263.0,150.333
1266.0,149.133
1269.0,150.467
1272.0,151.9
1276.0,150.233
1279.0,148.3
1282.0,148.967
1285.0,150.533
1288.0,151.033
1291.0,151.467
1294.0,154.733
1297.0,153.933
1300.0,154.6
1303.0,153.067
1306.0,151.533
1309.0,154.267
1312.0,151.867
1315.0,151.333
1318.0,152.767
1321.0,155.0
1324.0,157.8
1327.0,158.5
1330.0,157.267
1333.0,155.067
1336.0,156.5
1339.0,157.1
1342.0,156.233
1345.0,155.4
1348.0,156.233
1351.0,157.967
1354.0,157.867
1357.0,159.067
1360.0,157.667
1363.0,157.533
1366.0,158.567
1369.0,156.8
1372.0,156.533
1375.0,157.3
1378.0,157.533
1381.0,159.433
1384.0,161.1
1387.0,163.833
1390.0,163.767
1393.0,162.267
1396.0,162.533
1399.0,164.8
1402.0,162.6
1405.0,161.133
1408.0,161.233
1411.0,162.1
1414.0,163.1
1417.0,161.967
1420.0,161.933
1423.0,162.6
1426.0,162.9
1429.0,162.533
1432.0,162.967
1435.0,166.467
1438.0,167.3
1441.0,164.9
1444.0,163.667
1447.0,164.8
1450.0,164.333
1453.0,167.3
1456.0,167.833
1459.0,165.133
1462.0,165.267
1465.0,165.767
1468.0,163.7
1471.0,164.733
1474.0,166.433
1477.0,166.367
1480.0,165.133
1483.0,165.8
1486.0,165.767
1489.0,165.8
1492.0,165.167
1495.0,165.367
1498.0,166.4
1501.0,166.967
1504.0,166.867
1507.0,166.0
1510.0,167.933
1513.0,170.033
1516.0,170.967
1519.0,170.033
1522.0,168.133
1525.0,166.433
1528.0,167.467
1531.0,169.167
1534.0,168.933
1537.0,169.567
1540.0,170.6
1543.0,169.8
1546.0,170.2
1549.0,169.9
1552.0,169.367
1555.0,167.767
1558.0,170.0
1561.0,171.333
1564.0,173.4
1567.0,172.667
1570.0,170.7
1573.0,171.533
1576.0,170.6
1579.0,171.533
1582.0,172.8
1585.0,170.7
1588.0,169.967
1591.0,170.0
1594.0,171.833
1597.0,171.333
1600.0,172.1
1603.0,172.7
1606.0,172.967
1609.0,171.1
1612.0,172.067
1615.0,172.767
1618.0,174.167
1621.0,173.4
1624.0,173.7
1627.0,175.2
1630.0,174.6
1633.0,174.433
1636.0,175.133
1639.0,174.2
1642.0,173.733
1645.0,173.533
1648.0,174.533
1651.0,174.767
1654.0,174.367
1657.0,174.533
1660.0,175.633
1663.0,176.6
1666.0,174.833
1669.0,174.633
1672.0,174.6
1675.0,175.767
1678.0,176.7
1681.0,177.8
1684.0,177.267
1687.0,176.633
1690.0,176.867
1693.0,176.6
1696.0,177.033
1699.0,177.833
1702.0,177.733
1705.0,176.767
1708.0,177.433
1711.0,176.767
1714.0,175.567
1717.0,176.533
1720.0,178.133
1723.0,180.4
1726.0,179.1
1729.0,179.967
1732.0,179.833
1735.0,178.4
1738.0,179.1
1741.0,179.6
1744.0,179.7
1747.0,177.133
1750.0,177.833
1753.0,179.0
1756.0,179.033
1759.0,181.167
1762.0,181.267
1765.0,182.6
1768.0,183.533
1771.0,184.7
1774.0,184.1
1777.0,182.833
1780.0,180.9
1783.0,181.067
1786.0,182.667
1789.0,182.933
1792.0,184.367
1795.0,182.367
1798.0,182.3
1801.0,183.633
1804.0,184.067
1807.0,184.4
1810.0,184.833
1813.0,184.667
1816.0,182.867
1819.0,182.2
1822.0,183.333
1825.0,185.033
1828.0,185.167
1831.0,184.533
1834.0,183.6
1837.0,183.533
1840.0,185.067
1843.0,185.767
1846.0,186.633
1849.0,188.133
1852.0,186.633
1855.0,188.233
1858.0,188.533
1861.0,186.933
1864.0,187.567
1867.0,189.233
1870.0,188.433
1873.0,185.567
1876.0,188.467
1879.0,187.033
1882.0,185.4
1885.0,184.9
1888.0,188.133
1891.0,191.3
1894.0,191.167
1897.0,189.1
1900.0,186.567
1903.0,190.233
1906.0,191.933
1909.0,193.3
1912.0,190.833
1915.0,187.867
1918.0,188.267
1921.0,188.0
1924.0,189.367
1927.0,189.433
1930.0,190.733
1933.0,192.133
1936.0,192.967
1939.0,192.033
1942.0,191.033
1945.0,190.633
1948.0,191.133
1951.0,191.533
1954.0,193.1
1957.0,195.033
1960.0,194.6
1963.0,194.067
1966.0,194.433
1969.0,193.733
1972.0,193.233
1975.0,194.933
1978.0,194.6
1981.0,194.433
1984.0,192.3
1987.0,191.633
1990.0,191.267
1993.0,193.667
1996.0,196.333
1999.0,198.433
2002.0,195.933
2005.0,192.7
2008.0,194.533
2011.0,196.833
2014.0,198.5
2017.0,198.433
2020.0,199.067
2023.0,199.933
2026.0,200.367
2029.0,200.067
2032.0,199.267
2035.0,200.4
2038.0,200.133
2041.0,199.333
2044.0,198.7
2047.0,198.767
2050.0,200.067
2053.0,202.133
2056.0,201.667
2059.0,202.133
2062.0,199.633
2065.0,200.267
2068.0,200.0
2071.0,199.967
2074.0,199.3
2077.0,200.867
2080.0,198.7
2083.0,198.533
2086.0,199.2
2089.0,200.733
2092.0,202.033
2095.0,203.067
2098.0,200.667
2101.0,198.9
2104.0,201.2
2107.0,201.8
2110.0,202.633
2113.0,201.2
2116.0,200.1
2119.0,200.433
2122.0,202.967
2125.0,203.767
2128.0,204.767
2131.0,205.133
2134.0,206.067
2137.0,207.067
2140.0,207.5
2143.0,207.8
2146.0,205.533
2149.0,202.833
2152.0,204.2
2155.0,204.7
2158.0,203.6
2161.0,200.233
2164.0,202.2
2167.0,206.133
2170.0,204.2
2173.0,203.4
2176.0,204.0
2179.0,204.533
2182.0,204.133
2185.0,204.267
2188.0,203.433
2191.0,205.033
2194.0,205.9
2197.0,204.867
2200.0,205.667
2203.0,205.5
2206.0,204.167
2209.0,206.367
2212.0,207.233
2215.0,207.233
