Composition,
Date Added,2006-07-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,Wo 30 En 17.5 Fs 52.5 (A) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C3DL66A
Original Sample ID,DL-CMP-066-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.26685
400.5,0.26999
401.0,0.27327
401.5,0.276
402.0,0.27847
402.5,0.2809
403.0,0.28315
403.5,0.28584
404.0,0.2886
404.5,0.29056
405.0,0.29312
405.5,0.29491
406.0,0.29754
406.5,0.29967
407.0,0.30204
407.5,0.30381
408.0,0.30589
408.5,0.30786
409.0,0.30965
409.5,0.31068
410.0,0.31229
410.5,0.31362
411.0,0.31505
411.5,0.31676
412.0,0.31779
412.5,0.31946
413.0,0.32075
413.5,0.32192
414.0,0.32343
414.5,0.32435
415.0,0.32535
415.5,0.32705
416.0,0.32829
416.5,0.32908
417.0,0.33017
417.5,0.33131
418.0,0.3323
418.5,0.33361
419.0,0.3346
419.5,0.33571
420.0,0.33644
420.5,0.33835
421.0,0.3385
421.5,0.34018
422.0,0.34133
422.5,0.34251
423.0,0.34349
423.5,0.34442
424.0,0.34427
424.5,0.34566
425.0,0.34678
425.5,0.34728
426.0,0.3479
426.5,0.34822
427.0,0.34917
427.5,0.34926
428.0,0.34972
428.5,0.34971
429.0,0.35008
429.5,0.34989
430.0,0.35
430.5,0.34983
431.0,0.34939
431.5,0.34905
432.0,0.34874
432.5,0.348
433.0,0.34776
433.5,0.34734
434.0,0.34604
434.5,0.34554
435.0,0.3453
435.5,0.3451
436.0,0.34391
436.5,0.34444
437.0,0.34407
437.5,0.34419
438.0,0.34409
438.5,0.34419
439.0,0.34457
439.5,0.34496
440.0,0.3455
440.5,0.34577
441.0,0.34708
441.5,0.34759
442.0,0.34778
442.5,0.34873
443.0,0.3492
443.5,0.35021
444.0,0.35121
444.5,0.35165
445.0,0.35279
445.5,0.35335
446.0,0.3537
446.5,0.35404
447.0,0.35513
447.5,0.35551
448.0,0.35575
448.5,0.35636
449.0,0.35702
449.5,0.35725
450.0,0.35781
450.5,0.35854
451.0,0.35819
451.5,0.35908
452.0,0.35883
452.5,0.3599
453.0,0.35968
453.5,0.36052
454.0,0.36082
454.5,0.36133
455.0,0.36217
455.5,0.36216
456.0,0.36292
456.5,0.3638
457.0,0.36421
457.5,0.36484
458.0,0.36568
458.5,0.36635
459.0,0.36704
459.5,0.36793
460.0,0.3686
460.5,0.3698
461.0,0.37058
461.5,0.37096
462.0,0.37162
462.5,0.37262
463.0,0.3733
463.5,0.3737
464.0,0.37394
464.5,0.37426
465.0,0.37474
465.5,0.37562
466.0,0.37541
466.5,0.3761
467.0,0.3765
467.5,0.37672
468.0,0.37679
468.5,0.37668
469.0,0.37701
469.5,0.37763
470.0,0.37777
470.5,0.37812
471.0,0.3784
471.5,0.37838
472.0,0.37897
472.5,0.37906
473.0,0.37961
473.5,0.38006
474.0,0.38055
474.5,0.38107
475.0,0.38191
475.5,0.38203
476.0,0.38271
476.5,0.38299
477.0,0.38349
477.5,0.38409
478.0,0.38492
478.5,0.38535
479.0,0.38603
479.5,0.38632
480.0,0.3869
480.5,0.38764
481.0,0.38839
481.5,0.38882
482.0,0.38916
482.5,0.39005
483.0,0.38982
483.5,0.39093
484.0,0.39123
484.5,0.39173
485.0,0.39211
485.5,0.39295
486.0,0.3927
486.5,0.39319
487.0,0.39401
487.5,0.39425
488.0,0.39506
488.5,0.39597
489.0,0.39632
489.5,0.39747
490.0,0.39891
490.5,0.40011
491.0,0.40138
491.5,0.40274
492.0,0.40371
492.5,0.40553
493.0,0.40707
493.5,0.4083
494.0,0.4094
494.5,0.41061
495.0,0.41158
495.5,0.41305
496.0,0.41349
496.5,0.41465
497.0,0.41541
497.5,0.41649
498.0,0.41679
498.5,0.41735
499.0,0.41775
499.5,0.41856
500.0,0.4184
500.5,0.41846
501.0,0.41843
501.5,0.41817
502.0,0.41786
502.5,0.41762
503.0,0.41636
503.5,0.41532
504.0,0.41406
504.5,0.41269
505.0,0.41072
505.5,0.40821
506.0,0.40554
506.5,0.40257
507.0,0.39818
507.5,0.39418
508.0,0.38964
508.5,0.38435
509.0,0.38017
509.5,0.37595
510.0,0.37293
510.5,0.37154
511.0,0.37143
511.5,0.37277
512.0,0.37532
512.5,0.37876
513.0,0.38286
513.5,0.38733
514.0,0.39278
514.5,0.39762
515.0,0.40261
515.5,0.40733
516.0,0.41163
516.5,0.41636
517.0,0.42011
517.5,0.42458
518.0,0.42839
518.5,0.43243
519.0,0.43551
519.5,0.43891
520.0,0.44161
520.5,0.44485
521.0,0.44705
521.5,0.44974
522.0,0.45167
522.5,0.45396
523.0,0.45592
523.5,0.45747
524.0,0.45946
524.5,0.46111
525.0,0.46249
525.5,0.46425
526.0,0.46573
526.5,0.46735
527.0,0.46839
527.5,0.47015
528.0,0.47066
528.5,0.47256
529.0,0.47363
529.5,0.47528
530.0,0.47587
530.5,0.47734
531.0,0.47795
531.5,0.4794
532.0,0.48002
532.5,0.48085
533.0,0.48164
533.5,0.48282
534.0,0.48367
534.5,0.48492
535.0,0.4849
535.5,0.48583
536.0,0.48628
536.5,0.48689
537.0,0.48695
537.5,0.4875
538.0,0.48763
538.5,0.48835
539.0,0.48792
539.5,0.48865
540.0,0.48809
540.5,0.48817
541.0,0.4884
541.5,0.48801
542.0,0.48768
542.5,0.48791
543.0,0.48668
543.5,0.48653
544.0,0.4857
544.5,0.48504
545.0,0.48373
545.5,0.48311
546.0,0.48185
