Composition,
Date Added,1996-06-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Puchezh-Katunky astrobleme, Russia. "
Minimum Wavelength,300
Sample Name,BCn-1818 CPX
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Clinopyroxene Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Depth 673 m, Estimated pressure 23.71 GPa, Fe/(Fe+Mg)=0.25~0.5.   "
Sample ID,CCSR04
Original Sample ID,SR-VXF-004-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03049
305.0,0.03339
310.0,0.03857
315.0,0.04
320.0,0.04215
325.0,0.04505
330.0,0.04775
335.0,0.05195
340.0,0.0556
345.0,0.05909
350.0,0.06215
355.0,0.06584
360.0,0.0694
365.0,0.07302
370.0,0.07544
375.0,0.07881
380.0,0.08205
385.0,0.08543
390.0,0.08824
395.0,0.09188
400.0,0.09443
405.0,0.09699
410.0,0.09865
415.0,0.10155
420.0,0.10238
425.0,0.10463
430.0,0.10656
435.0,0.10869
440.0,0.11042
445.0,0.11174
450.0,0.11357
455.0,0.1157
460.0,0.11868
465.0,0.12131
470.0,0.12393
475.0,0.12608
480.0,0.1289
485.0,0.13088
490.0,0.13288
495.0,0.13515
500.0,0.13868
505.0,0.14021
510.0,0.14232
515.0,0.14515
520.0,0.14731
525.0,0.1494
530.0,0.15089
535.0,0.15216
540.0,0.15322
545.0,0.15391
550.0,0.15448
555.0,0.15461
560.0,0.15464
565.0,0.15424
570.0,0.15353
575.0,0.15312
580.0,0.1521
585.0,0.15118
590.0,0.14992
595.0,0.14888
600.0,0.14761
605.0,0.14631
610.0,0.14515
615.0,0.14387
620.0,0.14263
625.0,0.14147
630.0,0.14009
635.0,0.13885
640.0,0.1376
645.0,0.13621
650.0,0.1349
655.0,0.13351
660.0,0.13196
665.0,0.13083
670.0,0.12933
675.0,0.12793
680.0,0.12654
685.0,0.12537
690.0,0.124
695.0,0.12268
700.0,0.12155
705.0,0.12036
710.0,0.11925
715.0,0.11779
720.0,0.11692
725.0,0.11547
730.0,0.11464
735.0,0.11344
740.0,0.11295
745.0,0.11202
750.0,0.11102
755.0,0.11016
760.0,0.11046
765.0,0.10974
770.0,0.10932
775.0,0.1086
780.0,0.10824
785.0,0.10814
790.0,0.10821
795.0,0.10814
800.0,0.10829
805.0,0.10859
810.0,0.10882
815.0,0.10948
820.0,0.10988
825.0,0.11045
830.0,0.1109
835.0,0.11134
840.0,0.11218
845.0,0.1128
850.0,0.11316
855.0,0.1134
860.0,0.11358
865.0,0.11389
870.0,0.11412
875.0,0.11428
880.0,0.11352
885.0,0.11344
890.0,0.11236
895.0,0.1118
900.0,0.1115
905.0,0.1108
910.0,0.10917
915.0,0.10885
920.0,0.10746
925.0,0.10631
930.0,0.10517
935.0,0.10414
940.0,0.10337
945.0,0.10192
950.0,0.10137
955.0,0.10011
960.0,0.09928
965.0,0.09835
970.0,0.09772
975.0,0.09664
980.0,0.09619
985.0,0.09521
990.0,0.09469
995.0,0.09406
1000.0,0.09334
1005.0,0.0929
1010.0,0.0924
1015.0,0.09205
1020.0,0.09204
1025.0,0.0915
1030.0,0.0916
1035.0,0.09126
1040.0,0.09108
1045.0,0.09123
1050.0,0.09145
1055.0,0.09146
1060.0,0.09164
1065.0,0.09175
1070.0,0.09234
1075.0,0.09263
1080.0,0.09297
1085.0,0.09373
1090.0,0.09438
1095.0,0.09494
1100.0,0.09576
1105.0,0.09655
1110.0,0.09743
1115.0,0.09806
1120.0,0.09885
1125.0,0.09958
1130.0,0.10023
1135.0,0.10135
1140.0,0.10148
1145.0,0.10192
1150.0,0.10256
1155.0,0.10337
1160.0,0.10361
1165.0,0.10429
1170.0,0.10481
1175.0,0.1053
1180.0,0.10561
1185.0,0.10589
1190.0,0.10644
1195.0,0.10717
1200.0,0.1071
1205.0,0.10785
1210.0,0.1084
1215.0,0.10893
1220.0,0.10948
1225.0,0.11009
1230.0,0.11046
1235.0,0.11104
1240.0,0.11167
1245.0,0.11232
1250.0,0.11317
1255.0,0.11357
1260.0,0.11461
1265.0,0.11498
1270.0,0.11596
1275.0,0.11675
1280.0,0.11725
1285.0,0.11791
1290.0,0.11899
1295.0,0.11987
1300.0,0.12074
1305.0,0.12184
1310.0,0.12279
1315.0,0.12375
1320.0,0.12456
1325.0,0.12544
1330.0,0.12669
1335.0,0.12729
1340.0,0.12833
1345.0,0.12928
1350.0,0.13034
1355.0,0.13145
1360.0,0.13252
1365.0,0.1334
1370.0,0.13393
1375.0,0.13464
1380.0,0.13572
1385.0,0.13659
1390.0,0.13739
1395.0,0.13835
1400.0,0.13904
1405.0,0.13992
1410.0,0.14148
1415.0,0.1424
1420.0,0.14354
1425.0,0.14454
1430.0,0.14572
1435.0,0.14627
1440.0,0.14755
1445.0,0.14831
1450.0,0.14962
1455.0,0.15036
1460.0,0.15124
1465.0,0.15251
1470.0,0.15348
1475.0,0.1546
1480.0,0.15534
1485.0,0.15627
1490.0,0.15753
1495.0,0.15832
1500.0,0.15931
1505.0,0.16014
1510.0,0.16142
1515.0,0.16232
1520.0,0.16362
1525.0,0.16455
1530.0,0.16548
1535.0,0.16651
1540.0,0.16718
1545.0,0.16863
1550.0,0.16903
1555.0,0.17043
1560.0,0.17178
1565.0,0.1727
1570.0,0.17531
1575.0,0.17591
1580.0,0.17696
1585.0,0.17795
1590.0,0.17908
1595.0,0.18
1600.0,0.18094
1605.0,0.18174
1610.0,0.18241
1615.0,0.18324
1620.0,0.18478
1625.0,0.18564
1630.0,0.18646
1635.0,0.1871
1640.0,0.18831
1645.0,0.18946
1650.0,0.19041
1655.0,0.1916
1660.0,0.19147
1665.0,0.19257
1670.0,0.19308
1675.0,0.19386
1680.0,0.19521
1685.0,0.19581
1690.0,0.19698
1695.0,0.19752
1700.0,0.19896
1705.0,0.1998
1710.0,0.2005
1715.0,0.20127
1720.0,0.20194
1725.0,0.20282
1730.0,0.2036
1735.0,0.20413
1740.0,0.20491
1745.0,0.20569
1750.0,0.20605
1755.0,0.20646
1760.0,0.20764
1765.0,0.20893
1770.0,0.20879
1775.0,0.20919
1780.0,0.20975
1785.0,0.21042
1790.0,0.21053
1795.0,0.21182
1800.0,0.21213
1805.0,0.21284
1810.0,0.21402
1815.0,0.21368
1820.0,0.21418
1825.0,0.21454
1830.0,0.21517
1835.0,0.21581
1840.0,0.21601
1845.0,0.21604
1850.0,0.21712
1855.0,0.21666
1860.0,0.21644
1865.0,0.2175
1870.0,0.21854
1875.0,0.21608
1880.0,0.21573
1885.0,0.21664
1890.0,0.21555
1895.0,0.21544
1900.0,0.21401
1905.0,0.2116
1910.0,0.21049
1915.0,0.21053
1920.0,0.21071
1925.0,0.21113
1930.0,0.211
1935.0,0.21161
1940.0,0.21161
1945.0,0.21185
1950.0,0.21333
1955.0,0.2135
1960.0,0.2141
1965.0,0.21423
1970.0,0.21471
1975.0,0.21487
1980.0,0.21495
1985.0,0.21516
1990.0,0.21553
1995.0,0.21601
2000.0,0.21621
2005.0,0.21579
2010.0,0.21624
2015.0,0.21627
2020.0,0.2159
2025.0,0.21621
2030.0,0.21621
2035.0,0.21557
2040.0,0.21582
2045.0,0.21568
