Composition,
Date Added,2014-01-10
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Narbona Pass Maar, NM"
Minimum Wavelength,300
Sample Name,NPM-006
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,"Gray basaltic tuff from south flank, north of Hwy 34"
Sample ID,C1BU26
Original Sample ID,BU-WHF-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0993
305.0,0.10535
310.0,0.11285
315.0,0.11975
320.0,0.12786
325.0,0.13484
330.0,0.14093
335.0,0.14708
340.0,0.15204
345.0,0.15695
350.0,0.16072
355.0,0.1636
360.0,0.16569
365.0,0.16693
370.0,0.16853
375.0,0.17104
380.0,0.17388
385.0,0.17636
390.0,0.17856
395.0,0.18077
400.0,0.18267
405.0,0.18465
410.0,0.18595
415.0,0.18738
420.0,0.18861
425.0,0.18985
430.0,0.19105
435.0,0.19214
440.0,0.19295
445.0,0.19417
450.0,0.19512
455.0,0.19651
460.0,0.19727
465.0,0.19807
470.0,0.19879
475.0,0.19933
480.0,0.20004
485.0,0.20106
490.0,0.2027
495.0,0.20414
500.0,0.20619
505.0,0.20819
510.0,0.2097
515.0,0.21154
520.0,0.21355
525.0,0.21516
530.0,0.21704
535.0,0.21903
540.0,0.22083
545.0,0.22247
550.0,0.22421
555.0,0.22574
560.0,0.22742
565.0,0.22894
570.0,0.23039
575.0,0.23198
580.0,0.23308
585.0,0.2344
590.0,0.23601
595.0,0.23717
600.0,0.23832
605.0,0.23907
610.0,0.24058
615.0,0.24136
620.0,0.24201
625.0,0.24239
630.0,0.24258
635.0,0.24229
640.0,0.24262
645.0,0.24303
650.0,0.24365
655.0,0.24389
660.0,0.24443
665.0,0.24478
670.0,0.24553
675.0,0.24577
680.0,0.24602
685.0,0.24624
690.0,0.24637
695.0,0.2462
700.0,0.24626
705.0,0.24617
710.0,0.2461
715.0,0.24587
720.0,0.24561
725.0,0.24554
730.0,0.2454
735.0,0.24536
740.0,0.24523
745.0,0.2451
750.0,0.2446
755.0,0.24408
760.0,0.2442
765.0,0.24458
770.0,0.24439
775.0,0.24465
780.0,0.24455
785.0,0.24437
790.0,0.24452
795.0,0.24423
800.0,0.2443
805.0,0.24437
810.0,0.24382
815.0,0.24378
820.0,0.24366
825.0,0.24358
830.0,0.24278
835.0,0.24241
840.0,0.24219
845.0,0.24185
850.0,0.24127
855.0,0.24109
860.0,0.24024
865.0,0.23964
870.0,0.23899
875.0,0.23813
880.0,0.23748
885.0,0.23653
890.0,0.23522
895.0,0.2351
900.0,0.23411
905.0,0.23315
910.0,0.23186
915.0,0.23072
920.0,0.22988
925.0,0.22878
930.0,0.22811
935.0,0.2268
940.0,0.22579
945.0,0.22459
950.0,0.22325
955.0,0.22236
960.0,0.22164
965.0,0.22095
970.0,0.21953
975.0,0.21828
980.0,0.21785
985.0,0.21625
990.0,0.21616
995.0,0.21403
1000.0,0.21361
1005.0,0.21298
1010.0,0.21254
1015.0,0.2122
1020.0,0.21147
1025.0,0.21141
1030.0,0.21046
1035.0,0.21047
1040.0,0.20968
1045.0,0.20937
1050.0,0.20914
1055.0,0.20919
1060.0,0.20926
1065.0,0.20899
1070.0,0.20872
1075.0,0.20875
1080.0,0.20873
1085.0,0.20833
1090.0,0.20894
1095.0,0.20842
1100.0,0.20877
1105.0,0.20893
1110.0,0.20912
1115.0,0.20919
1120.0,0.20935
1125.0,0.20936
1130.0,0.20887
1135.0,0.209
1140.0,0.20892
1145.0,0.20896
1150.0,0.20924
1155.0,0.20909
1160.0,0.2093
1165.0,0.20885
1170.0,0.20858
1175.0,0.20883
1180.0,0.20836
1185.0,0.20811
1190.0,0.20871
