Composition,
Date Added,1995-10-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lemitar Mtns, Rio Grande Rift, NM, USA"
Minimum Wavelength,350
Sample Name,7-91-1
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Conglomerate
References,
Resolution,5.0
Material class,Rock
Sample Description,Popotosa Formation (KMET-139)   
Sample ID,C1LE03
Original Sample ID,LE-KKB-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.0653
355.0,0.06516
360.0,0.06593
365.0,0.06554
370.0,0.06619
375.0,0.06663
380.0,0.06695
385.0,0.06721
390.0,0.06789
395.0,0.06827
400.0,0.06902
405.0,0.06917
410.0,0.07107
415.0,0.071
420.0,0.0717
425.0,0.07236
430.0,0.07307
435.0,0.07395
440.0,0.07476
445.0,0.07569
450.0,0.07648
455.0,0.07755
460.0,0.07819
465.0,0.0788
470.0,0.07949
475.0,0.07959
480.0,0.08018
485.0,0.08101
490.0,0.08186
495.0,0.08269
500.0,0.08356
505.0,0.08421
510.0,0.08572
515.0,0.08657
520.0,0.08777
525.0,0.08907
530.0,0.09078
535.0,0.09251
540.0,0.09479
545.0,0.09751
550.0,0.10064
555.0,0.10492
560.0,0.10995
565.0,0.11589
570.0,0.12254
575.0,0.12983
580.0,0.13777
585.0,0.1457
590.0,0.1533
595.0,0.16085
600.0,0.16787
605.0,0.17377
610.0,0.17924
615.0,0.18351
620.0,0.18735
625.0,0.19071
630.0,0.19406
635.0,0.1967
640.0,0.19983
645.0,0.20278
650.0,0.20586
655.0,0.20877
660.0,0.21091
665.0,0.21396
670.0,0.21669
675.0,0.21951
680.0,0.22245
685.0,0.22503
690.0,0.22753
695.0,0.2304
700.0,0.23379
705.0,0.2364
710.0,0.23872
715.0,0.24192
720.0,0.24427
725.0,0.24684
730.0,0.24922
735.0,0.25135
740.0,0.25208
745.0,0.25453
750.0,0.25643
755.0,0.25742
760.0,0.25777
765.0,0.25991
770.0,0.2599
775.0,0.26137
780.0,0.2618
785.0,0.26228
790.0,0.26249
795.0,0.26204
800.0,0.26299
805.0,0.26402
810.0,0.26441
815.0,0.26544
820.0,0.26469
825.0,0.2655
830.0,0.26538
835.0,0.26566
840.0,0.2655
845.0,0.26611
850.0,0.26707
855.0,0.26721
860.0,0.26647
865.0,0.26726
870.0,0.2696
875.0,0.2695
880.0,0.27004
885.0,0.27111
890.0,0.27246
895.0,0.27504
900.0,0.27566
905.0,0.27803
910.0,0.27943
915.0,0.28147
920.0,0.28406
925.0,0.28651
930.0,0.2896
935.0,0.29203
940.0,0.2944
945.0,0.2978
950.0,0.30038
955.0,0.30338
960.0,0.30627
965.0,0.30901
970.0,0.312
975.0,0.31618
980.0,0.31992
985.0,0.32276
990.0,0.3262
995.0,0.32958
1000.0,0.33298
1005.0,0.33503
1010.0,0.33769
1015.0,0.34101
1020.0,0.34321
1025.0,0.34634
1030.0,0.34867
1035.0,0.35179
1040.0,0.35422
1045.0,0.35651
1050.0,0.35896
1055.0,0.36121
1060.0,0.36373
1065.0,0.36517
1070.0,0.36729
1075.0,0.36772
1080.0,0.36985
1085.0,0.37199
1090.0,0.37462
1095.0,0.37548
1100.0,0.37724
1105.0,0.37902
1110.0,0.38095
1115.0,0.38225
1120.0,0.38359
1125.0,0.38527
1130.0,0.38711
1135.0,0.38735
1140.0,0.38887
1145.0,0.38984
1150.0,0.39136
1155.0,0.39304
1160.0,0.39401
1165.0,0.39483
1170.0,0.39678
1175.0,0.39775
1180.0,0.39764
1185.0,0.39878
1190.0,0.39943
1195.0,0.40066
1200.0,0.40036
1205.0,0.40182
1210.0,0.40131
1215.0,0.40213
1220.0,0.40314
1225.0,0.40385
1230.0,0.40439
1235.0,0.40491
1240.0,0.40452
1245.0,0.40458
1250.0,0.40582
1255.0,0.4065
1260.0,0.40601
1265.0,0.40644
1270.0,0.40785
1275.0,0.40645
1280.0,0.40753
1285.0,0.40805
1290.0,0.40741
1295.0,0.40777
1300.0,0.40857
1305.0,0.40859
1310.0,0.40889
1315.0,0.40938
1320.0,0.4098
1325.0,0.40984
1330.0,0.40972
1335.0,0.41001
1340.0,0.40914
1345.0,0.40863
1350.0,0.40936
1355.0,0.40869
1360.0,0.40914
1365.0,0.40917
1370.0,0.40824
1375.0,0.40747
1380.0,0.40602
1385.0,0.40822
1390.0,0.40645
1395.0,0.40251
1400.0,0.40099
1405.0,0.39868
1410.0,0.39625
1415.0,0.3947
1420.0,0.39402
1425.0,0.39504
1430.0,0.39531
1435.0,0.39707
1440.0,0.39771
1445.0,0.39782
1450.0,0.39788
1455.0,0.39892
1460.0,0.3992
1465.0,0.39952
1470.0,0.40048
1475.0,0.40039
1480.0,0.40222
1485.0,0.40263
1490.0,0.40391
1495.0,0.40361
1500.0,0.4025
1505.0,0.40313
1510.0,0.40581
1515.0,0.40594
1520.0,0.4056
1525.0,0.40614
1530.0,0.4078
1535.0,0.40622
1540.0,0.40688
1545.0,0.40708
1550.0,0.40748
1555.0,0.40677
1560.0,0.40853
1565.0,0.40872
1570.0,0.40842
1575.0,0.40905
1580.0,0.41
1585.0,0.40856
1590.0,0.40925
1595.0,0.40826
1600.0,0.4094
1605.0,0.41011
1610.0,0.4113
1615.0,0.4098
1620.0,0.41047
1625.0,0.41057
1630.0,0.40939
1635.0,0.41143
1640.0,0.41116
1645.0,0.40879
1650.0,0.4092
1655.0,0.41179
1660.0,0.4122
1665.0,0.41051
1670.0,0.41121
1675.0,0.4123
1680.0,0.41127
1685.0,0.41187
1690.0,0.41034
1695.0,0.41195
1700.0,0.41277
1705.0,0.41094
1710.0,0.41175
1715.0,0.41197
1720.0,0.412
1725.0,0.41179
1730.0,0.41133
1735.0,0.41153
1740.0,0.41224
1745.0,0.41093
1750.0,0.40989
1755.0,0.41038
1760.0,0.41089
1765.0,0.41231
1770.0,0.41331
1775.0,0.41184
1780.0,0.41127
1785.0,0.41225
1790.0,0.41156
1795.0,0.41168
1800.0,0.4106
1805.0,0.41119
1810.0,0.41097
1815.0,0.41109
1820.0,0.41154
1825.0,0.41185
1830.0,0.41174
1835.0,0.41116
1840.0,0.41302
1845.0,0.41376
1850.0,0.41339
1855.0,0.41289
1860.0,0.41226
1865.0,0.41091
1870.0,0.40533
1875.0,0.40998
1880.0,0.4063
1885.0,0.39946
1890.0,0.39245
1895.0,0.38284
1900.0,0.37051
1905.0,0.36119
1910.0,0.35477
1915.0,0.35138
1920.0,0.35177
1925.0,0.35364
1930.0,0.35527
1935.0,0.35665
1940.0,0.35843
1945.0,0.36264
1950.0,0.36349
1955.0,0.36604
1960.0,0.36805
1965.0,0.37089
1970.0,0.37362
1975.0,0.37505
1980.0,0.37712
1985.0,0.37893
1990.0,0.38111
1995.0,0.38345
2000.0,0.3852
2005.0,0.386
2010.0,0.38804
2015.0,0.39033
2020.0,0.39196
2025.0,0.39295
2030.0,0.39348
2035.0,0.39416
2040.0,0.39527
2045.0,0.3985
2050.0,0.39982
2055.0,0.39977
2060.0,0.39824
2065.0,0.39884
2070.0,0.4007
2075.0,0.40081
2080.0,0.40194
2085.0,0.40222
2090.0,0.40336
2095.0,0.40356
2100.0,0.40351
2105.0,0.40367
