Composition,
Date Added,1993-09-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,D-4 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,Depth 14 to 16 cm   
Sample ID,C1JB113
Original Sample ID,JB-CMP-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14011
305.0,0.14477
310.0,0.15102
315.0,0.15765
320.0,0.16186
325.0,0.16938
330.0,0.17349
335.0,0.17853
340.0,0.18311
345.0,0.18667
350.0,0.19171
355.0,0.19614
360.0,0.20073
365.0,0.20585
370.0,0.21103
375.0,0.217
380.0,0.22276
385.0,0.22921
390.0,0.23551
395.0,0.2419
400.0,0.24718
405.0,0.25185
410.0,0.25491
415.0,0.25944
420.0,0.26452
425.0,0.27033
430.0,0.27594
435.0,0.28197
440.0,0.28728
445.0,0.2927
450.0,0.29702
455.0,0.30131
460.0,0.30479
465.0,0.30724
470.0,0.31055
475.0,0.31402
480.0,0.31734
485.0,0.32118
490.0,0.32501
495.0,0.32828
500.0,0.33263
505.0,0.33683
510.0,0.34299
515.0,0.34717
520.0,0.3513
525.0,0.35638
530.0,0.36169
535.0,0.36485
540.0,0.369
545.0,0.37266
550.0,0.3759
555.0,0.38023
560.0,0.38356
565.0,0.38718
570.0,0.39021
575.0,0.39395
580.0,0.39685
585.0,0.39873
590.0,0.39969
595.0,0.40238
600.0,0.40399
605.0,0.40447
610.0,0.40702
615.0,0.40922
620.0,0.40867
625.0,0.41022
630.0,0.41124
635.0,0.41287
640.0,0.41268
645.0,0.41326
650.0,0.41409
655.0,0.41519
660.0,0.4152
665.0,0.41568
670.0,0.41709
675.0,0.41757
680.0,0.41805
685.0,0.41868
690.0,0.42009
695.0,0.41989
700.0,0.41958
705.0,0.42023
710.0,0.42197
715.0,0.42316
720.0,0.42382
725.0,0.4244
730.0,0.42513
735.0,0.42566
740.0,0.42566
745.0,0.42679
750.0,0.42685
755.0,0.42818
760.0,0.42836
765.0,0.42824
770.0,0.42863
775.0,0.42906
780.0,0.42917
785.0,0.42887
790.0,0.4291
795.0,0.42932
800.0,0.42831
805.0,0.42755
810.0,0.42708
815.0,0.42637
820.0,0.42572
825.0,0.42455
830.0,0.42375
835.0,0.42425
840.0,0.42216
845.0,0.42118
850.0,0.42062
855.0,0.41912
860.0,0.41803
865.0,0.41741
870.0,0.41625
875.0,0.41559
880.0,0.41451
885.0,0.41349
890.0,0.41319
895.0,0.41289
900.0,0.41194
905.0,0.41197
910.0,0.41234
915.0,0.41146
920.0,0.41066
925.0,0.4113
930.0,0.41296
935.0,0.41315
940.0,0.41138
945.0,0.41287
950.0,0.41318
955.0,0.41411
960.0,0.4151
965.0,0.41466
970.0,0.41549
975.0,0.41533
980.0,0.41713
985.0,0.41745
990.0,0.41894
995.0,0.42027
1000.0,0.41962
1005.0,0.42208
1010.0,0.42266
1015.0,0.42341
1020.0,0.42332
1025.0,0.42525
1030.0,0.42534
1035.0,0.42749
1040.0,0.42806
1045.0,0.42806
1050.0,0.42934
1055.0,0.4303
1060.0,0.43148
1065.0,0.43206
1070.0,0.43415
1075.0,0.43494
1080.0,0.43605
1085.0,0.43548
1090.0,0.43765
1095.0,0.43905
1100.0,0.4397
1105.0,0.44059
1110.0,0.44172
1115.0,0.44328
1120.0,0.44465
1125.0,0.44385
1130.0,0.44499
1135.0,0.44495
1140.0,0.44676
1145.0,0.44729
1150.0,0.44784
1155.0,0.44861
1160.0,0.45014
1165.0,0.44969
1170.0,0.45069
1175.0,0.45152
1180.0,0.45343
1185.0,0.45358
1190.0,0.45399
1195.0,0.455
1200.0,0.45527
1205.0,0.45674
1210.0,0.4577
1215.0,0.45683
1220.0,0.4588
1225.0,0.4594
1230.0,0.45985
1235.0,0.46007
1240.0,0.46141
1245.0,0.46173
1250.0,0.4627
1255.0,0.46382
1260.0,0.46396
1265.0,0.46485
1270.0,0.46472
1275.0,0.46592
1280.0,0.4651
1285.0,0.46527
1290.0,0.46638
1295.0,0.46785
1300.0,0.46866
1305.0,0.46869
1310.0,0.4685
1315.0,0.4693
1320.0,0.471
1325.0,0.47171
1330.0,0.47127
1335.0,0.47263
1340.0,0.47306
1345.0,0.47503
1350.0,0.47649
1355.0,0.47586
1360.0,0.47618
1365.0,0.47566
1370.0,0.47478
1375.0,0.47612
1380.0,0.47912
1385.0,0.47606
1390.0,0.47629
1395.0,0.47048
1400.0,0.46969
1405.0,0.46979
1410.0,0.46943
1415.0,0.47206
1420.0,0.4729
1425.0,0.47584
1430.0,0.4777
1435.0,0.47724
1440.0,0.4787
1445.0,0.47813
1450.0,0.47842
1455.0,0.4792
1460.0,0.47918
1465.0,0.47952
1470.0,0.47945
1475.0,0.47929
1480.0,0.48087
1485.0,0.48103
1490.0,0.48259
1495.0,0.48232
1500.0,0.48388
1505.0,0.48255
1510.0,0.48376
1515.0,0.48286
1520.0,0.48334
1525.0,0.48436
1530.0,0.48392
