Composition,
Date Added,2015-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 20 <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,C1JB860A
Original Sample ID,JB-JLB-860-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06794
305.0,0.07303
310.0,0.07903
315.0,0.08582
320.0,0.09251
325.0,0.09865
330.0,0.10623
335.0,0.1134
340.0,0.12074
345.0,0.12749
350.0,0.13327
355.0,0.13852
360.0,0.14326
365.0,0.14564
370.0,0.14886
375.0,0.15221
380.0,0.15509
385.0,0.15834
390.0,0.16272
395.0,0.16457
400.0,0.16732
405.0,0.16776
410.0,0.16874
415.0,0.16938
420.0,0.17001
425.0,0.17019
430.0,0.17091
435.0,0.17136
440.0,0.17214
445.0,0.17331
450.0,0.17418
455.0,0.17528
460.0,0.17663
465.0,0.17765
470.0,0.17816
475.0,0.17883
480.0,0.17908
485.0,0.17927
490.0,0.17976
495.0,0.18048
500.0,0.18096
505.0,0.18221
510.0,0.18298
515.0,0.18217
520.0,0.18305
525.0,0.18383
530.0,0.18489
535.0,0.18607
540.0,0.18789
545.0,0.18997
550.0,0.193
555.0,0.19373
560.0,0.1988
565.0,0.2024
570.0,0.20622
575.0,0.21093
580.0,0.21428
585.0,0.21725
590.0,0.22086
595.0,0.22353
600.0,0.22648
605.0,0.22981
610.0,0.23306
615.0,0.23531
620.0,0.23736
625.0,0.23943
630.0,0.24107
635.0,0.24337
640.0,0.2439
645.0,0.24655
650.0,0.24872
655.0,0.25141
660.0,0.25361
665.0,0.25552
670.0,0.25876
675.0,0.26032
680.0,0.2644
685.0,0.26708
690.0,0.26945
695.0,0.27233
700.0,0.27576
705.0,0.27816
710.0,0.2811
715.0,0.28336
720.0,0.28673
725.0,0.28899
730.0,0.29223
735.0,0.29446
740.0,0.29698
745.0,0.29963
750.0,0.30158
755.0,0.30549
760.0,0.30718
765.0,0.30848
770.0,0.31004
775.0,0.31069
780.0,0.31151
785.0,0.31221
790.0,0.31272
795.0,0.3135
800.0,0.31376
805.0,0.31391
810.0,0.31396
815.0,0.31391
820.0,0.31406
825.0,0.31427
830.0,0.31439
835.0,0.31455
840.0,0.31469
845.0,0.31496
850.0,0.31509
855.0,0.31505
860.0,0.31506
865.0,0.31541
870.0,0.31527
875.0,0.31574
880.0,0.3161
885.0,0.31664
890.0,0.31725
895.0,0.31814
900.0,0.31895
905.0,0.31977
910.0,0.32087
915.0,0.32175
920.0,0.32268
925.0,0.32335
930.0,0.32407
935.0,0.32471
940.0,0.32523
945.0,0.32556
950.0,0.3261
955.0,0.32645
960.0,0.3263
965.0,0.32659
970.0,0.32662
975.0,0.32667
980.0,0.32646
985.0,0.3265
990.0,0.32607
995.0,0.32543
1000.0,0.32478
1005.0,0.32339
1010.0,0.32295
1015.0,0.32248
1020.0,0.32238
1025.0,0.32064
1030.0,0.31988
1035.0,0.31892
1040.0,0.31816
1045.0,0.3175
1050.0,0.31683
1055.0,0.31521
1060.0,0.31437
1065.0,0.31254
1070.0,0.31117
1075.0,0.31025
1080.0,0.30843
1085.0,0.30736
1090.0,0.3072
1095.0,0.30667
1100.0,0.30528
1105.0,0.30366
1110.0,0.30347
1115.0,0.30244
1120.0,0.30116
1125.0,0.29981
1130.0,0.29864
1135.0,0.29761
1140.0,0.29696
1145.0,0.29613
1150.0,0.29509
1155.0,0.29422
1160.0,0.29335
1165.0,0.29227
1170.0,0.29108
1175.0,0.29064
1180.0,0.28996
1185.0,0.28854
1190.0,0.28766
1195.0,0.2873
1200.0,0.28603
1205.0,0.28532
1210.0,0.28539
1215.0,0.28363
1220.0,0.28304
1225.0,0.28229
1230.0,0.28194
1235.0,0.28155
1240.0,0.28071
1245.0,0.27976
1250.0,0.27903
1255.0,0.27883
1260.0,0.27789
1265.0,0.27771
1270.0,0.27655
1275.0,0.27603
1280.0,0.27484
1285.0,0.27441
1290.0,0.27421
1295.0,0.27316
1300.0,0.27293
1305.0,0.27223
1310.0,0.27091
1315.0,0.27099
1320.0,0.27031
1325.0,0.27016
1330.0,0.26895
1335.0,0.26911
1340.0,0.26833
1345.0,0.26745
1350.0,0.26694
1355.0,0.26591
1360.0,0.26654
1365.0,0.26466
1370.0,0.26399
1375.0,0.26379
1380.0,0.26268
1385.0,0.25913
1390.0,0.25586
1395.0,0.25325
1400.0,0.25104
1405.0,0.24846
1410.0,0.24591
1415.0,0.23897
1420.0,0.24852
1425.0,0.2511
1430.0,0.25343
1435.0,0.25371
1440.0,0.25551
1445.0,0.25514
1450.0,0.25628
1455.0,0.25601
1460.0,0.25561
1465.0,0.25598
1470.0,0.25644
1475.0,0.25674
1480.0,0.25713
1485.0,0.25675
1490.0,0.25695
1495.0,0.2576
1500.0,0.25759
1505.0,0.25825
1510.0,0.25791
1515.0,0.25773
1520.0,0.25763
1525.0,0.25707
1530.0,0.25794
1535.0,0.25765
1540.0,0.25757
1545.0,0.25753
1550.0,0.25714
1555.0,0.25786
1560.0,0.25805
1565.0,0.25793
1570.0,0.25809
1575.0,0.25798
1580.0,0.25788
1585.0,0.25809
1590.0,0.258
1595.0,0.25776
1600.0,0.25752
1605.0,0.25806
1610.0,0.25793
1615.0,0.25802
1620.0,0.25808
1625.0,0.2581
1630.0,0.258
1635.0,0.25788
1640.0,0.25777
1645.0,0.25801
1650.0,0.25783
1655.0,0.25838
1660.0,0.25838
1665.0,0.25874
1670.0,0.25877
1675.0,0.25855
1680.0,0.25868
1685.0,0.2586
1690.0,0.2586
1695.0,0.25898
1700.0,0.25921
