Composition,
Date Added,2013-12-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BIR1JBC28
Original Sample ID,JB-JLB-C28
Viewing Geometry,
Wavelength,Response
833.3,272.51
833.5,272.72
833.6,271.58
833.7,270.57
833.9,272.17
834.0,272.9
834.1,271.27
834.3,270.37
834.4,270.84
834.5,270.59
834.7,269.99
834.8,269.35
835.0,269.55
835.1,271.6
835.2,273.18
835.3,273.43
835.5,272.69
835.6,272.06
835.8,271.84
835.9,271.55
836.0,271.91
836.2,271.01
836.3,270.28
836.4,269.88
836.6,270.47
836.7,272.17
836.8,272.76
837.0,270.95
837.1,270.15
837.2,271.32
837.4,270.96
837.5,270.13
837.6,270.8
837.8,270.95
837.9,269.87
838.0,270.58
838.2,271.35
838.3,271.47
838.5,270.4
838.6,270.02
838.7,270.43
838.9,270.64
839.0,269.8
839.1,269.48
839.3,269.86
839.4,268.79
839.5,268.03
839.7,270.0
839.8,271.37
840.0,270.86
840.1,269.57
840.2,269.6
840.4,269.57
840.5,269.06
840.6,269.9
840.8,270.91
840.9,270.45
841.0,269.55
841.2,269.96
841.3,269.27
841.5,268.17
841.6,268.62
841.7,269.13
841.9,268.77
842.0,267.8
842.1,267.37
842.3,266.88
842.4,267.79
842.5,268.31
842.7,267.29
842.8,268.31
843.0,268.65
843.1,268.69
843.2,268.68
843.4,268.04
843.5,268.04
843.6,267.41
843.8,266.97
843.9,266.95
844.0,267.32
844.2,267.88
844.3,267.76
844.5,266.93
844.6,266.67
844.7,266.5
844.9,266.49
845.0,267.13
845.2,266.61
845.3,266.59
845.4,267.48
845.6,267.74
845.7,267.92
845.8,267.39
846.0,266.93
846.1,266.69
846.3,266.66
846.4,267.13
846.5,267.73
846.7,266.65
846.8,265.25
847.0,266.38
847.1,266.53
847.2,266.63
847.4,267.26
847.5,266.66
847.6,266.1
847.8,265.72
847.9,266.45
848.1,266.21
848.2,265.54
848.3,266.1
848.5,266.94
848.6,265.88
848.8,265.34
848.9,265.65
849.0,266.04
849.2,265.93
849.3,264.99
849.5,264.81
849.6,265.03
849.7,266.01
