Composition,
Date Added,2011-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALHA77299,91 (H3.7) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT157A
Original Sample ID,MT-PFV-157-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,80.9
285.0,58.35
290.0,50.32
295.0,47.37
300.0,46.15
305.0,45.74
310.0,45.81
315.0,46.09
320.0,46.96
325.0,47.8
330.0,48.56
335.0,49.47
340.0,50.4
345.0,51.23
350.0,51.86
355.0,52.86
360.0,53.82
365.0,55.24
370.0,56.62
375.0,58.38
380.0,60.12
385.0,62.17
390.0,65.16
395.0,67.02
400.0,69.75
405.0,71.52
410.0,73.44
415.0,75.3
420.0,77.63
425.0,79.16
430.0,82.68
435.0,85.45
440.0,88.71
445.0,92.99
450.0,93.64
455.0,96.52
460.0,98.17
465.0,99.86
470.0,100.72
475.0,102.69
480.0,104.39
485.0,106.32
490.0,108.59
495.0,112.85
500.0,114.12
505.0,116.85
510.0,119.97
515.0,123.52
520.0,127.53
525.0,130.66
530.0,134.56
535.0,137.91
540.0,141.91
545.0,145.33
550.0,148.03
555.0,151.0
560.0,154.06
565.0,156.81
570.0,158.99
575.0,161.38
580.0,162.23
585.0,164.82
590.0,166.5
595.0,168.25
600.0,169.24
605.0,170.43
610.0,171.27
615.0,172.99
620.0,173.28
625.0,174.72
630.0,175.25
635.0,175.97
640.0,176.98
645.0,177.64
650.0,178.15
655.0,178.98
660.0,179.32
665.0,179.23
670.0,180.17
675.0,180.74
680.0,181.2
685.0,182.36
690.0,182.21
695.0,183.01
700.0,183.49
705.0,183.37
710.0,184.08
715.0,184.01
720.0,184.35
725.0,183.94
730.0,184.24
735.0,184.61
740.0,185.05
745.0,185.3
750.0,184.84
755.0,185.19
760.0,184.53
765.0,184.51
770.0,183.96
775.0,184.21
780.0,183.43
785.0,183.72
790.0,182.99
795.0,182.39
800.0,181.99
805.0,181.47
810.0,180.62
815.0,179.89
820.0,179.19
825.0,178.4
830.0,177.76
835.0,176.91
840.0,176.0
845.0,175.25
850.0,174.68
855.0,173.94
860.0,173.29
865.0,172.8
870.0,171.88
875.0,171.33
880.0,170.84
885.0,170.22
890.0,169.53
895.0,169.44
900.0,169.05
905.0,168.92
910.0,168.65
915.0,168.85
920.0,168.99
925.0,169.22
930.0,169.29
935.0,169.47
940.0,169.6
945.0,169.41
950.0,169.7
955.0,169.92
960.0,170.22
965.0,170.45
970.0,170.99
975.0,171.43
980.0,171.86
985.0,171.9
990.0,172.36
995.0,172.66
1000.0,172.79
1005.0,172.94
1010.0,173.13
1015.0,173.38
