Composition,
Date Added,2008-09-19
Formula,
Grain Size Description,<106.0um
Grain Size,75.0 - 106.0
Locality,
Minimum Wavelength,280
Sample Name,BAS Gl 75-106
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE064
Original Sample ID,BE-JFM-064
Viewing Geometry,
Wavelength,Response
280.0,22.33
285.0,22.01
290.0,21.55
295.0,21.38
300.0,21.12
305.0,20.82
310.0,20.91
315.0,21.08
320.0,21.42
325.0,21.53
330.0,21.61
335.0,21.55
340.0,21.49
345.0,21.6
350.0,21.78
355.0,21.93
360.0,22.24
365.0,22.54
370.0,22.73
375.0,22.84
380.0,23.05
385.0,23.26
390.0,23.65
395.0,23.88
400.0,23.99
405.0,24.21
410.0,24.51
415.0,24.75
420.0,25.07
425.0,25.47
430.0,25.77
435.0,25.98
440.0,26.28
445.0,26.7
450.0,27.13
455.0,27.54
460.0,28.06
465.0,28.73
470.0,29.34
475.0,30.14
480.0,30.93
485.0,31.64
490.0,32.52
495.0,33.42
500.0,34.46
505.0,35.4
510.0,36.59
515.0,37.76
520.0,38.76
525.0,39.78
530.0,40.78
535.0,42.02
540.0,43.26
545.0,44.23
550.0,45.24
555.0,46.37
560.0,47.42
565.0,48.5
570.0,49.56
575.0,50.56
580.0,51.56
585.0,52.5
590.0,53.45
595.0,54.41
600.0,55.12
605.0,55.52
610.0,56.09
615.0,56.76
620.0,57.2
625.0,57.57
630.0,57.91
635.0,58.53
640.0,58.77
645.0,58.92
650.0,59.29
655.0,59.42
660.0,59.42
665.0,59.34
670.0,59.49
675.0,59.69
680.0,59.59
685.0,59.36
690.0,59.12
695.0,59.16
700.0,58.97
705.0,58.69
710.0,58.47
715.0,58.18
720.0,57.87
725.0,57.49
730.0,57.14
735.0,56.43
740.0,55.84
745.0,55.22
750.0,54.67
755.0,54.13
760.0,53.54
765.0,52.94
770.0,52.25
775.0,51.82
780.0,51.23
785.0,50.42
790.0,49.93
795.0,49.18
800.0,48.64
805.0,48.16
