Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cleburne Co., Alabama "
Minimum Wavelength,351
Sample Name,Chulafinnee 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Medium Octahedrite IIIAB
References,
Resolution,5.0
Material class,Rock
Sample Description,  Found 1873
Sample ID,CGP015
Original Sample ID,MR-MJG-082
Viewing Geometry,unknown
Wavelength,Response
351.0,0.13
356.0,0.133
361.0,0.1345
366.0,0.136
371.0,0.1375
376.0,0.14
381.0,0.1415
386.0,0.143
391.0,0.1445
396.0,0.1455
401.0,0.1475
406.0,0.149
411.0,0.1495
416.0,0.151
421.0,0.1535
426.0,0.1555
431.0,0.157
436.0,0.1585
441.0,0.16
446.0,0.1615
451.0,0.163
456.0,0.1645
461.0,0.1655
466.0,0.166
471.0,0.1665
476.0,0.167
481.0,0.1675
486.0,0.168
491.0,0.1695
496.0,0.1705
501.0,0.172
506.0,0.1725
511.0,0.1725
517.0,0.1725
522.0,0.1735
527.0,0.1755
532.0,0.177
537.0,0.178
542.0,0.179
547.0,0.1795
552.0,0.181
557.0,0.182
562.0,0.182
567.0,0.183
572.0,0.184
577.0,0.1845
582.0,0.1845
587.0,0.1855
593.0,0.187
598.0,0.187
603.0,0.188
608.0,0.1885
613.0,0.1895
618.0,0.1895
623.0,0.19
628.0,0.191
634.0,0.191
639.0,0.1915
644.0,0.1925
649.0,0.1935
654.0,0.1935
659.0,0.194
665.0,0.1945
670.0,0.1945
675.0,0.1955
680.0,0.1955
686.0,0.1965
691.0,0.1965
696.0,0.1965
702.0,0.1975
707.0,0.1975
712.0,0.1985
718.0,0.199
723.0,0.199
728.0,0.2
734.0,0.201
739.0,0.2025
744.0,0.2025
750.0,0.2035
755.0,0.204
760.0,0.2045
766.0,0.2045
771.0,0.2055
776.0,0.2055
781.0,0.2055
787.0,0.206
792.0,0.206
797.0,0.2065
802.0,0.207
808.0,0.2075
813.0,0.208
818.0,0.208
823.0,0.209
828.0,0.2095
833.0,0.2095
839.0,0.2095
844.0,0.2105
849.0,0.211
854.0,0.211
859.0,0.212
864.0,0.212
869.0,0.212
874.0,0.213
879.0,0.213
885.0,0.2135
890.0,0.214
895.0,0.2145
900.0,0.215
905.0,0.216
910.0,0.216
915.0,0.2165
920.0,0.217
925.0,0.217
930.0,0.218
935.0,0.218
940.0,0.219
945.0,0.219
950.0,0.2205
955.0,0.2205
960.0,0.2215
965.0,0.2215
970.0,0.222
975.0,0.2225
981.0,0.2235
986.0,0.2235
991.0,0.2245
996.0,0.2255
1001.0,0.226
1006.0,0.2265
1011.0,0.2265
1016.0,0.2275
1021.0,0.2285
1026.0,0.229
1031.0,0.229
1036.0,0.2295
1041.0,0.2295
1046.0,0.2305
1051.0,0.231
1056.0,0.2315
1061.0,0.232
1066.0,0.2325
1071.0,0.233
1076.0,0.234
1081.0,0.2345
1086.0,0.2345
1091.0,0.2345
1096.0,0.2345
1101.0,0.2355
1106.0,0.236
1111.0,0.237
1116.0,0.2375
1121.0,0.2375
1126.0,0.2375
1131.0,0.2375
1136.0,0.239
1141.0,0.2395
1146.0,0.2395
1151.0,0.24
1156.0,0.2405
1161.0,0.2415
1166.0,0.242
1171.0,0.242
1176.0,0.2425
1181.0,0.2435
1186.0,0.2435
1191.0,0.244
1196.0,0.244
1201.0,0.245
1206.0,0.245
1211.0,0.2455
1216.0,0.246
1221.0,0.246
1226.0,0.247
1231.0,0.247
1236.0,0.248
1241.0,0.248
1246.0,0.2485
1251.0,0.2485
1256.0,0.249
1261.0,0.2495
1266.0,0.2505
1271.0,0.2505
1277.0,0.2505
1282.0,0.2505
1287.0,0.2515
1292.0,0.2515
1297.0,0.2525
1302.0,0.2525
1307.0,0.2525
1312.0,0.253
1317.0,0.2535
1322.0,0.2535
1327.0,0.2535
1332.0,0.254
1337.0,0.2545
1342.0,0.255
1347.0,0.255
1352.0,0.2555
1357.0,0.256
1362.0,0.2565
1367.0,0.2565
1372.0,0.256
1377.0,0.256
1382.0,0.2555
1387.0,0.2555
1392.0,0.2555
1397.0,0.2555
1402.0,0.256
1407.0,0.257
1412.0,0.258
1417.0,0.258
1422.0,0.2585
1427.0,0.259
1432.0,0.2595
1437.0,0.26
1442.0,0.2605
1447.0,0.261
1452.0,0.2615
1457.0,0.2615
1462.0,0.262
1467.0,0.262
1472.0,0.263
1477.0,0.2635
1482.0,0.2635
1487.0,0.2635
1492.0,0.2635
1497.0,0.2645
1502.0,0.2645
1507.0,0.265
1512.0,0.265
1517.0,0.266
1522.0,0.266
1527.0,0.266
1532.0,0.2665
1537.0,0.267
1542.0,0.267
1547.0,0.267
1552.0,0.2675
1557.0,0.2675
1562.0,0.268
1567.0,0.268
1572.0,0.269
1577.0,0.2695
1582.0,0.27
1587.0,0.27
1592.0,0.2705
1597.0,0.2705
1602.0,0.271
1607.0,0.271
1612.0,0.2715
1617.0,0.2715
1622.0,0.2715
1627.0,0.2725
1632.0,0.2725
1637.0,0.273
1642.0,0.2735
1647.0,0.2735
1652.0,0.2745
1657.0,0.2745
1662.0,0.2745
1667.0,0.2745
1672.0,0.275
1677.0,0.275
1682.0,0.2755
1687.0,0.2755
1692.0,0.276
1697.0,0.276
1702.0,0.276
1707.0,0.2765
1712.0,0.277
1717.0,0.278
1722.0,0.278
1727.0,0.278
1732.0,0.2785
1737.0,0.279
1742.0,0.2785
1747.0,0.2785
1752.0,0.279
1757.0,0.28
1762.0,0.2805
1767.0,0.2805
1772.0,0.281
1777.0,0.2815
1782.0,0.2815
1787.0,0.2815
1792.0,0.2825
1797.0,0.2825
1802.0,0.2825
1807.0,0.2835
1812.0,0.2835
1817.0,0.2835
1822.0,0.2835
1827.0,0.284
1832.0,0.284
1837.0,0.284
1842.0,0.284
1847.0,0.284
1852.0,0.284
1857.0,0.2845
1862.0,0.285
1867.0,0.285
1872.0,0.285
1877.0,0.285
1882.0,0.2855
1887.0,0.2855
1892.0,0.2855
1897.0,0.2855
1902.0,0.2855
1907.0,0.2855
1912.0,0.2855
1917.0,0.2855
1922.0,0.2855
1927.0,0.2855
1932.0,0.2855
1937.0,0.2855
1942.0,0.2855
1947.0,0.286
1952.0,0.286
1957.0,0.2865
1962.0,0.287
1967.0,0.287
1972.0,0.288
1977.0,0.288
1982.0,0.288
1987.0,0.289
1992.0,0.2895
1997.0,0.29
2002.0,0.29
2007.0,0.2905
2012.0,0.2905
2017.0,0.2915
2022.0,0.2915
2027.0,0.2915
2032.0,0.292
2037.0,0.2925
2042.0,0.2925
2047.0,0.2925
2052.0,0.2925
2057.0,0.293
2062.0,0.2935
2067.0,0.294
2072.0,0.2945
