Composition,
Date Added,2014-12-17
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"San Carlos, Arizona"
Minimum Wavelength,300
Sample Name,SCS_2 (5 wt% glass)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Pyroxene Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,5 wt% glass added
Sample ID,C1KC06
Original Sample ID,KC-JFM-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1957
305.0,0.2
310.0,0.2119
315.0,0.22435
320.0,0.23702
325.0,0.24991
330.0,0.26345
335.0,0.27575
340.0,0.2888
345.0,0.29964
350.0,0.31
355.0,0.31714
360.0,0.32456
365.0,0.32914
370.0,0.33405
375.0,0.33785
380.0,0.33989
385.0,0.34262
390.0,0.34558
395.0,0.35046
400.0,0.35411
405.0,0.35723
410.0,0.35974
415.0,0.36282
420.0,0.36576
425.0,0.36717
430.0,0.36994
435.0,0.37269
440.0,0.37619
445.0,0.37913
450.0,0.3817
455.0,0.38459
460.0,0.38722
465.0,0.39034
470.0,0.39303
475.0,0.39719
480.0,0.39976
485.0,0.40156
490.0,0.40325
495.0,0.40543
500.0,0.40904
505.0,0.41175
510.0,0.41342
515.0,0.41539
520.0,0.41758
525.0,0.42024
530.0,0.42187
535.0,0.42439
540.0,0.42677
545.0,0.42987
550.0,0.43135
555.0,0.4334
560.0,0.4358
565.0,0.43632
570.0,0.4386
575.0,0.43958
580.0,0.44059
585.0,0.44106
590.0,0.44168
595.0,0.44376
600.0,0.44325
605.0,0.44478
610.0,0.44484
615.0,0.44584
620.0,0.44608
625.0,0.44667
630.0,0.44723
635.0,0.44776
640.0,0.44891
645.0,0.449
650.0,0.44921
655.0,0.44943
660.0,0.44892
665.0,0.44851
670.0,0.44849
675.0,0.44808
680.0,0.44801
685.0,0.44682
690.0,0.44585
695.0,0.44582
700.0,0.44513
705.0,0.44561
710.0,0.44462
715.0,0.44395
720.0,0.44326
725.0,0.44309
730.0,0.44285
735.0,0.44179
740.0,0.44058
745.0,0.44005
750.0,0.43786
755.0,0.43742
760.0,0.43607
765.0,0.43363
770.0,0.43276
775.0,0.43112
780.0,0.42899
785.0,0.42857
790.0,0.42711
795.0,0.42586
800.0,0.42382
805.0,0.42269
810.0,0.42079
815.0,0.41962
820.0,0.41816
825.0,0.41746
830.0,0.41658
835.0,0.41401
840.0,0.4127
