Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Loei, Thailand"
Minimum Wavelength,1428
Sample Name,Chiang Khan <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H6
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7073
Sample ID,BIR1TB293
Original Sample ID,TB-MDD-293
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.158267
1428.82,0.158476
1429.21,0.159244
1429.6,0.159152
1430.0,0.15892
1430.39,0.159098
1430.79,0.159317
1431.18,0.159065
1431.58,0.15916
1431.97,0.159696
1432.37,0.159613
1432.77,0.159403
1433.16,0.159285
1433.56,0.159509
1433.95,0.159626
1434.35,0.15937
1434.75,0.159422
1435.14,0.159393
1435.54,0.159182
1435.94,0.159133
1436.34,0.159092
1436.74,0.1592
1437.13,0.159558
1437.53,0.15978
1437.93,0.159881
1438.33,0.160132
1438.73,0.160093
1439.13,0.160014
1439.53,0.160031
1439.93,0.159865
1440.33,0.16012
1440.73,0.159853
1441.13,0.159717
1441.53,0.159874
1441.93,0.159674
1442.33,0.159647
1442.73,0.159635
1443.13,0.159757
1443.54,0.159671
1443.94,0.159511
1444.34,0.16002
1444.74,0.160356
1445.14,0.160144
1445.55,0.159786
1445.95,0.160084
1446.35,0.160033
1446.76,0.159968
1447.16,0.160127
1447.57,0.160224
1447.97,0.160306
1448.37,0.160115
1448.78,0.160203
1449.18,0.160405
1449.59,0.160413
1449.99,0.160474
1450.4,0.160367
1450.81,0.16019
1451.21,0.16025
1451.62,0.160611
1452.03,0.160758
1452.43,0.160733
1452.84,0.160633
1453.25,0.160543
1453.65,0.160707
1454.06,0.161097
1454.47,0.161033
1454.88,0.16068
1455.29,0.160391
1455.69,0.160552
1456.1,0.160775
1456.51,0.160666
1456.92,0.160565
1457.33,0.160443
1457.74,0.160368
1458.15,0.160603
1458.56,0.160875
1458.97,0.161033
1459.38,0.160947
1459.79,0.160545
1460.2,0.160416
1460.62,0.16071
1461.03,0.160984
1461.44,0.160953
1461.85,0.160498
1462.26,0.160582
1462.68,0.160912
1463.09,0.16112
1463.5,0.160916
1463.91,0.160703
1464.33,0.16096
1464.74,0.161206
1465.16,0.161028
1465.57,0.160944
1465.98,0.161055
1466.4,0.160958
1466.81,0.161042
1467.23,0.161237
1467.64,0.161267
1468.06,0.16126
1468.48,0.161325
1468.89,0.160869
1469.31,0.160767
1469.72,0.161228
1470.14,0.161503
1470.56,0.161254
1470.97,0.161096
1471.39,0.16152
1471.81,0.161507
1472.23,0.161059
1472.65,0.160884
1473.06,0.161095
1473.48,0.161439
1473.9,0.161491
1474.32,0.161159
1474.74,0.161169
1475.16,0.161342
1475.58,0.161371
1476.0,0.161453
1476.42,0.161454
1476.84,0.161572
1477.26,0.161659
1477.68,0.161543
1478.1,0.161635
1478.53,0.161763
1478.95,0.161808
1479.37,0.161927
1479.79,0.16181
1480.21,0.161669
1480.64,0.161834
1481.06,0.162133
1481.48,0.162055
1481.91,0.161825
1482.33,0.161583
1482.75,0.161589
1483.18,0.161845
1483.6,0.161842
1484.03,0.161673
1484.45,0.161782
1484.88,0.1619
1485.3,0.161801
1485.73,0.161828
1486.15,0.161814
1486.58,0.161919
1487.01,0.161982
1487.43,0.161684
1487.86,0.161799
1488.29,0.161818
1488.71,0.161992
1489.14,0.162101
1489.57,0.161905
1490.0,0.161784
1490.43,0.16164
1490.85,0.161855
1491.28,0.162072
1491.71,0.16195
1492.14,0.161833
1492.57,0.161817
1493.0,0.161858
1493.43,0.162076
1493.86,0.162332
1494.29,0.162267
1494.72,0.162043
1495.15,0.162033
1495.59,0.162416
1496.02,0.162548
1496.45,0.162015
1496.88,0.161837
1497.31,0.16221
1497.75,0.162451
1498.18,0.16233
1498.61,0.16228
1499.04,0.162236
1499.48,0.162184
1499.91,0.162294
1500.35,0.162243
1500.78,0.162242
1501.21,0.162275
1501.65,0.162558
1502.08,0.162789
1502.52,0.162768
1502.95,0.162521
1503.39,0.162268
1503.83,0.16225
1504.26,0.162197
1504.7,0.162305
1505.14,0.16265
1505.57,0.162684
1506.01,0.162387
1506.45,0.162378
1506.89,0.162601
1507.32,0.162754
1507.76,0.162727
1508.2,0.162767
1508.64,0.162576
1509.08,0.162589
1509.52,0.162671
1509.96,0.162436
1510.4,0.162561
1510.84,0.162665
1511.28,0.162518
1511.72,0.162729
1512.16,0.162831
1512.6,0.162741
1513.04,0.162701
1513.48,0.162797
1513.93,0.162988
1514.37,0.163087
1514.81,0.162796
1515.25,0.162499
1515.7,0.162751
1516.14,0.162894
1516.58,0.162948
1517.03,0.163095
1517.47,0.162879
1517.92,0.162815
1518.36,0.163187
1518.8,0.163103
1519.25,0.162803
1519.69,0.162879
1520.14,0.163278
1520.59,0.163507
1521.03,0.163188
1521.48,0.162955
1521.93,0.162941
1522.37,0.163021
1522.82,0.163003
1523.27,0.162971
1523.71,0.163001
1524.16,0.163057
1524.61,0.163195
1525.06,0.163226
1525.51,0.163217
1525.96,0.162985
1526.41,0.162778
1526.86,0.162838
1527.31,0.163095
1527.76,0.163328
1528.21,0.16328
1528.66,0.163182
1529.11,0.162923
1529.56,0.163062
1530.01,0.163488
1530.46,0.163263
1530.91,0.163248
1531.36,0.163499
1531.82,0.163414
1532.27,0.16315
1532.72,0.163031
1533.18,0.16339
1533.63,0.163592
1534.08,0.163624
1534.54,0.163752
1534.99,0.163556
1535.45,0.163368
1535.9,0.163396
1536.36,0.163295
1536.81,0.163319
1537.27,0.163383
1537.72,0.163055
1538.18,0.162952
1538.64,0.163208
1539.09,0.16313
1539.55,0.163095
1540.01,0.163416
1540.46,0.163345
1540.92,0.163091
1541.38,0.163028
1541.84,0.163286
1542.3,0.163633
1542.76,0.16368
1543.22,0.163355
1543.68,0.163146
1544.13,0.163332
1544.6,0.16355
1545.06,0.163489
1545.52,0.16331
1545.98,0.163312
1546.44,0.163479
1546.9,0.163325
1547.36,0.163117
1547.82,0.163106
1548.29,0.163288
1548.75,0.163344
1549.21,0.16336
1549.67,0.163411
1550.14,0.16342
1550.6,0.163634
1551.06,0.163829
1551.53,0.163783
1551.99,0.163438
1552.46,0.163397
1552.92,0.163543
1553.39,0.16356
1553.85,0.163616
1554.32,0.163754
1554.78,0.16362
1555.25,0.163292
1555.72,0.163202
1556.19,0.163595
1556.65,0.163708
1557.12,0.163491
1557.59,0.16333
1558.06,0.163321
1558.52,0.163455
1558.99,0.163499
1559.46,0.163462
1559.93,0.163456
1560.4,0.163422
1560.87,0.16341
1561.34,0.163629
1561.81,0.163555
1562.28,0.163446
1562.75,0.163309
1563.22,0.163285
1563.69,0.163444
1564.17,0.163277
1564.64,0.163295
1565.11,0.163474
1565.58,0.163608
1566.06,0.163574
1566.53,0.163528
1567.0,0.16355
1567.48,0.16369
1567.95,0.163574
1568.42,0.163408
1568.9,0.163396
1569.37,0.163503
1569.85,0.163501
1570.32,0.163514
1570.8,0.163496
1571.28,0.163438
1571.75,0.163604
