Composition,
Date Added,1997-07-18
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,900
Sample Name,Jarosite
Maximum Wavelength,3199
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,Dry  Crystals scraped off with some contamination by gossan matrix.
Sample ID,N1CC11A
Original Sample ID,CC-JFM-011-A
Viewing Geometry,
Wavelength,Response
900.4,242.42
901.1,242.74
901.7,242.59
902.3,242.36
902.9,242.88
903.6,242.82
904.2,242.65
904.8,242.86
905.5,242.74
906.1,242.57
906.7,242.15
907.4,242.0
908.0,241.89
908.6,241.84
909.3,241.16
909.9,241.01
910.6,241.29
911.2,242.08
911.8,242.03
912.5,241.68
913.1,241.68
913.8,241.47
914.4,241.39
915.1,241.55
915.7,241.98
916.3,242.22
917.0,241.67
917.6,241.41
918.3,241.64
918.9,241.48
919.6,241.14
920.3,241.35
920.9,241.18
921.6,240.44
922.2,240.22
922.9,240.95
923.5,240.88
924.2,240.41
924.9,240.46
925.5,240.85
926.2,240.85
926.8,240.83
927.5,241.33
928.2,241.28
928.8,241.39
929.5,241.73
930.2,241.21
930.8,240.94
931.5,241.7
932.2,242.17
932.8,242.7
933.5,242.93
934.2,242.93
934.9,242.53
935.5,242.37
936.2,242.52
936.9,242.59
937.6,243.22
938.2,243.7
938.9,244.38
939.6,244.79
940.3,244.39
941.0,244.38
941.7,244.83
942.3,244.79
943.0,245.15
943.7,245.84
944.4,246.03
945.1,245.88
945.8,245.79
946.5,246.13
947.2,246.55
947.9,246.51
948.5,246.75
949.2,246.92
949.9,246.65
950.6,246.94
951.3,247.16
952.0,247.71
952.7,248.02
953.4,247.7
954.1,247.39
954.8,247.85
955.5,248.08
956.2,248.2
957.0,248.71
957.7,249.49
958.4,249.63
959.1,249.49
959.8,249.35
960.5,249.84
961.2,250.34
961.9,250.2
962.6,249.82
963.4,249.94
964.1,250.22
964.8,250.33
965.5,250.6
966.2,251.28
967.0,251.58
967.7,251.59
968.4,251.44
969.1,251.44
969.8,252.02
970.6,252.94
971.3,252.79
972.0,252.31
972.8,252.82
973.5,253.46
974.2,253.63
975.0,253.84
975.7,253.93
976.4,253.72
977.2,253.78
977.9,254.64
978.6,255.48
979.4,255.89
980.1,255.49
980.9,255.87
981.6,256.6
982.3,257.17
983.1,257.59
983.8,257.9
984.6,258.7
985.3,258.12
986.1,257.25
986.8,257.46
987.6,258.06
988.3,258.67
989.1,258.45
989.9,258.38
990.6,259.08
991.4,259.31
992.1,259.58
992.9,260.21
993.6,260.99
994.4,260.97
995.2,261.22
995.9,262.07
996.7,262.79
997.5,262.8
998.2,262.75
999.0,263.11
999.8,263.7
1000.6,264.01
1001.3,264.31
1002.1,264.47
1002.9,264.59
1003.7,265.09
1004.4,265.63
1005.2,266.16
1006.0,266.9
1006.8,266.96
1007.6,266.61
1008.3,266.8
1009.1,267.3
1009.9,267.57
1010.7,268.45
1011.5,269.21
1012.3,269.32
1013.1,269.54
1013.9,270.15
1014.7,270.56
1015.5,270.81
1016.2,271.06
1017.0,271.4
1017.8,271.78
1018.6,272.53
1019.4,273.21
1020.2,273.81
1021.1,273.69
1021.9,273.9
1022.7,274.62
1023.5,274.87
1024.3,275.21
1025.1,275.8
1025.9,276.24
1026.7,276.7
1027.5,276.95
1028.3,277.4
1029.2,277.86
1030.0,277.92
1030.8,278.43
1031.6,278.86
1032.4,279.48
1033.3,280.32
1034.1,280.7
1034.9,281.0
1035.7,281.27
1036.6,281.41
1037.4,281.8
1038.2,282.36
1039.1,282.82
1039.9,283.1
1040.7,283.69
1041.6,284.2
1042.4,284.6
1043.3,285.18
1044.1,285.6
1044.9,286.12
1045.8,286.44
1046.6,286.89
1047.5,287.5
1048.3,287.85
1049.2,288.15
1050.0,288.5
1050.9,288.81
1051.7,289.52
1052.6,290.17
1053.4,290.53
1054.3,291.3
1055.1,291.9
1056.0,292.01
1056.9,292.44
1057.7,292.76
1058.6,293.42
1059.5,293.48
1060.3,293.53
1061.2,294.06
1062.1,294.62
1062.9,295.19
1063.8,295.51
1064.7,295.86
1065.6,296.59
1066.4,297.2
1067.3,297.35
1068.2,297.64
1069.1,297.98
1070.0,298.46
1070.8,299.02
1071.7,299.28
1072.6,299.77
1073.5,300.27
1074.4,300.5
1075.3,300.9
1076.2,301.34
1077.1,301.67
1078.0,302.01
1078.9,302.4
1079.8,302.92
1080.7,303.59
1081.6,303.86
1082.5,304.02
1083.4,304.4
1084.3,304.86
1085.2,305.17
1086.1,305.54
1087.0,305.88
1087.9,306.17
1088.8,306.55
1089.8,306.65
1090.7,306.92
1091.6,307.63
1092.5,308.04
1093.4,308.18
1094.4,308.66
1095.3,309.05
1096.2,309.34
1097.1,309.57
1098.1,309.87
1099.0,310.09
1099.9,310.24
1100.9,310.67
1101.8,311.29
1102.7,311.74
1103.7,312.17
1104.6,312.42
1105.6,312.55
1106.5,312.85
1107.5,313.21
1108.4,313.36
1109.3,313.79
1110.3,314.38
1111.2,314.74
1112.2,315.31
1113.2,315.85
1114.1,316.2
1115.1,316.38
1116.0,316.6
1117.0,316.83
1118.0,316.92
1118.9,317.34
1119.9,317.75
1120.9,317.97
1121.8,318.16
1122.8,318.43
1123.8,318.7
1124.8,319.04
1125.7,319.31
1126.7,319.52
1127.7,319.84
1128.7,319.98
1129.7,320.12
1130.6,320.44
1131.6,320.67
1132.6,320.93
1133.6,321.2
1134.6,321.55
1135.6,322.09
1136.6,322.25
1137.6,322.6
1138.6,322.94
1139.6,323.25
1140.6,323.66
1141.6,324.05
1142.6,324.54
1143.6,325.09
1144.6,325.3
1145.6,325.63
1146.7,325.98
1147.7,326.3
1148.7,326.64
1149.7,326.92
1150.7,327.17
1151.7,327.57
1152.8,327.95
1153.8,328.17
1154.8,328.54
1155.9,328.96
1156.9,329.43
1157.9,329.81
1159.0,330.04
1160.0,330.2
1161.0,330.54
1162.1,330.97
1163.1,331.42
1164.2,331.75
1165.2,332.07
1166.3,332.41
1167.3,332.65
1168.4,332.93
1169.4,333.12
1170.5,333.3
1171.5,333.59
1172.6,334.03
1173.7,334.28
1174.7,334.6
1175.8,334.95
1176.9,335.37
1177.9,335.69
1179.0,336.05
1180.1,336.4
1181.1,336.69
1182.2,336.9
1183.3,337.14
1184.4,337.55
1185.5,337.9
1186.6,338.22
1187.6,338.47
1188.7,338.82
1189.8,339.12
1190.9,339.36
1192.0,339.57
1193.1,339.92
1194.2,340.23
1195.3,340.58
1196.4,340.99
1197.5,341.35
1198.6,341.59
1199.7,341.81
1200.9,342.22
1202.0,342.44
1203.1,342.71
1204.2,343.09
1205.3,343.44
1206.4,343.82
1207.6,344.22
1208.7,344.56
1209.8,344.9
1211.0,345.27
1212.1,345.59
1213.2,345.86
1214.4,346.23
1215.5,346.71
1216.6,347.04
1217.8,347.41
1218.9,347.88
1220.1,348.18
1221.2,348.59
1222.4,348.92
1223.5,349.13
1224.7,349.36
1225.8,349.72
1227.0,350.04
1228.2,350.36
1229.3,350.75
1230.5,351.09
1231.7,351.38
1232.8,351.78
1234.0,352.33
1235.2,352.64
1236.4,352.83
1237.6,353.28
1238.7,353.79
1239.9,354.12
1241.1,354.46
1242.3,354.76
1243.5,355.19
1244.7,355.67
1245.9,356.12
1247.1,356.49
1248.3,356.98
1249.5,357.44
1250.7,357.56
1251.9,357.77
1253.1,358.17
1254.3,358.76
1255.5,359.17
1256.8,359.44
1258.0,359.88
1259.2,360.27
1260.4,360.72
1261.7,361.21
1262.9,361.55
1264.1,361.9
1265.3,362.4
1266.6,362.82
1267.8,363.09
1269.1,363.53
1270.3,364.04
1271.6,364.37
1272.8,364.76
1274.1,365.05
1275.3,365.48
1276.6,366.0
1277.8,366.36
1279.1,366.61
1280.4,367.01
1281.6,367.36
1282.9,367.78
1284.2,368.25
1285.4,368.7
1286.7,369.04
1288.0,369.54
1289.3,369.96
1290.6,370.17
1291.8,370.61
1293.1,371.22
1294.4,371.55
1295.7,371.82
1297.0,372.19
1298.3,372.65
1299.6,373.16
1300.9,373.57
1302.2,373.92
1303.5,374.24
1304.9,374.6
1306.2,375.1
1307.5,375.48
1308.8,375.9
1310.1,376.28
1311.5,376.65
1312.8,377.05
1314.1,377.5
1315.4,378.0
1316.8,378.42
1318.1,378.89
1319.5,379.22
1320.8,379.68
1322.2,380.17
1323.5,380.64
1324.9,381.15
1326.2,381.57
1327.6,381.95
1328.9,382.53
1330.3,382.9
1331.7,383.44
1333.0,384.02
1334.4,384.39
1335.8,384.74
1337.2,385.28
1338.6,385.73
1339.9,386.16
1341.3,386.67
1342.7,386.92
1344.1,387.32
1345.5,387.78
1346.9,388.11
1348.3,388.45
1349.7,388.78
1351.1,389.05
1352.5,389.38
1353.9,389.8
1355.4,390.24
1356.8,390.65
1358.2,391.05
1359.6,391.46
1361.0,391.97
1362.5,392.29
1363.9,392.52
1365.4,392.75
1366.8,393.09
