Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK94330
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK087
Original Sample ID,SK-JFM-087
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.155861
1351.71,0.156745
1352.06,0.155669
1352.41,0.155052
1352.77,0.15506
1353.12,0.155635
1353.47,0.156074
1353.83,0.156469
1354.18,0.156751
1354.53,0.156707
1354.89,0.156196
1355.24,0.156307
1355.6,0.155974
1355.95,0.153534
1356.31,0.152572
1356.66,0.154995
1357.02,0.157974
1357.37,0.157916
1357.73,0.156921
1358.08,0.156692
1358.44,0.156668
1358.79,0.156004
1359.15,0.154988
1359.51,0.155152
1359.86,0.155808
1360.22,0.156331
1360.58,0.15581
1360.93,0.155214
1361.29,0.155184
1361.65,0.153892
1362.01,0.153353
1362.36,0.156561
1362.72,0.157008
1363.08,0.155161
1363.44,0.155568
1363.8,0.156944
1364.16,0.156963
1364.52,0.155198
1364.87,0.15486
1365.23,0.155046
1365.59,0.155259
1365.95,0.156433
1366.31,0.156493
1366.67,0.156361
1367.03,0.156175
1367.39,0.155587
1367.76,0.154769
1368.12,0.154848
1368.48,0.15446
1368.84,0.155232
1369.2,0.156142
1369.56,0.156087
1369.92,0.156765
1370.29,0.157531
1370.65,0.156795
1371.01,0.154917
1371.37,0.155195
1371.74,0.156823
1372.1,0.157321
1372.46,0.156852
1372.83,0.155313
1373.19,0.156057
1373.55,0.157236
1373.92,0.15606
1374.28,0.155747
1374.65,0.155549
1375.01,0.155633
1375.37,0.155692
1375.74,0.155107
1376.1,0.154018
1376.47,0.155459
1376.84,0.156027
1377.2,0.155451
1377.57,0.154672
1377.93,0.15399
1378.3,0.154103
1378.67,0.155152
1379.03,0.154434
1379.4,0.153768
1379.77,0.155005
1380.13,0.155893
1380.5,0.156151
1380.87,0.154789
1381.24,0.153999
1381.61,0.154371
1381.97,0.154237
1382.34,0.154212
1382.71,0.155025
1383.08,0.155779
1383.45,0.155914
1383.82,0.155674
1384.19,0.156208
1384.56,0.155533
1384.93,0.155159
1385.3,0.154779
1385.67,0.154891
1386.04,0.154655
1386.41,0.153896
1386.78,0.153993
1387.15,0.154468
1387.52,0.155262
1387.89,0.155833
1388.26,0.155137
1388.64,0.155436
1389.01,0.155732
1389.38,0.155345
1389.75,0.154853
1390.12,0.154863
1390.5,0.155687
1390.87,0.155866
1391.24,0.156351
1391.62,0.156033
1391.99,0.155754
1392.36,0.156609
1392.74,0.156781
1393.11,0.156366
1393.49,0.155807
1393.86,0.155835
1394.24,0.156549
1394.61,0.156387
1394.99,0.156428
1395.36,0.157156
1395.74,0.157674
1396.11,0.157527
1396.49,0.156286
1396.87,0.15608
1397.24,0.15616
1397.62,0.155663
1398.0,0.155857
1398.37,0.155779
1398.75,0.154824
1399.13,0.154368
1399.51,0.154541
1399.88,0.15518
1400.26,0.155835
1400.64,0.15599
1401.02,0.156033
1401.4,0.155835
1401.78,0.156524
1402.15,0.156887
1402.53,0.157467
1402.91,0.157388
1403.29,0.156721
1403.67,0.156404
1404.05,0.156632
1404.43,0.156174
1404.81,0.154988
1405.2,0.15549
1405.58,0.156109
1405.96,0.155611
1406.34,0.155441
1406.72,0.156182
1407.1,0.156127
1407.48,0.156071
1407.87,0.155864
1408.25,0.156753
1408.63,0.156809
1409.01,0.155624
1409.4,0.155249
1409.78,0.155159
1410.16,0.154687
1410.55,0.15536
1410.93,0.156894
1411.31,0.157447
1411.7,0.157305
1412.08,0.157151
1412.47,0.156762
1412.85,0.156787
1413.24,0.157158
1413.62,0.157228
1414.01,0.156985
1414.4,0.156584
1414.78,0.15707
1415.17,0.157455
1415.55,0.156855
1415.94,0.156049
1416.33,0.155944
1416.71,0.156266
1417.1,0.156366
1417.49,0.156249
1417.88,0.155637
1418.26,0.15569
1418.65,0.156379
1419.04,0.156104
1419.43,0.155676
