Composition,
Date Added,2008-10-14
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC 150-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE87
Original Sample ID,BE-JFM-087
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,58.91
285.0,50.95
290.0,48.65
295.0,48.4
300.0,49.02
305.0,50.5
310.0,53.0
315.0,56.98
320.0,63.07
325.0,71.46
330.0,82.67
335.0,98.41
340.0,118.79
345.0,142.16
350.0,168.69
355.0,196.0
360.0,222.26
365.0,246.51
370.0,266.41
375.0,281.79
380.0,293.48
385.0,302.65
390.0,316.72
395.0,326.77
400.0,334.41
405.0,355.89
410.0,375.39
415.0,386.39
420.0,393.23
425.0,395.65
430.0,397.78
435.0,402.42
440.0,409.29
445.0,408.41
450.0,402.64
455.0,407.97
460.0,421.35
465.0,432.35
470.0,438.85
475.0,455.4
480.0,472.47
485.0,471.21
490.0,470.0
495.0,470.09
500.0,497.76
505.0,522.62
510.0,535.21
515.0,541.58
520.0,547.64
525.0,553.17
530.0,565.31
535.0,576.73
540.0,587.86
545.0,600.06
550.0,608.99
555.0,617.11
560.0,619.3
565.0,619.28
570.0,616.53
575.0,612.14
580.0,607.2
585.0,599.82
590.0,595.36
595.0,592.97
600.0,583.03
605.0,576.5
610.0,567.96
615.0,559.28
620.0,549.54
625.0,542.33
630.0,536.12
635.0,533.08
640.0,534.24
645.0,537.37
650.0,540.98
655.0,543.76
660.0,546.65
665.0,547.24
670.0,545.87
675.0,543.24
680.0,537.86
685.0,530.54
690.0,521.27
695.0,512.6
700.0,503.3
705.0,492.41
710.0,481.63
715.0,470.15
720.0,458.66
725.0,446.9
730.0,434.88
735.0,423.22
740.0,410.09
745.0,397.68
750.0,384.58
755.0,371.93
760.0,360.53
765.0,348.73
770.0,336.11
775.0,326.55
780.0,316.74
785.0,306.96
790.0,298.03
795.0,289.58
800.0,281.81
805.0,274.66
810.0,267.9
815.0,261.65
820.0,255.89
825.0,250.45
830.0,245.68
835.0,241.26
840.0,236.28
845.0,233.15
850.0,229.27
855.0,225.96
860.0,222.99
865.0,220.24
870.0,217.72
875.0,214.71
880.0,211.89
885.0,209.38
890.0,205.42
895.0,203.09
900.0,199.79
905.0,196.17
910.0,192.92
915.0,189.04
920.0,184.42
925.0,179.91
930.0,176.41
935.0,170.96
940.0,166.81
945.0,161.69
950.0,156.59
955.0,151.29
960.0,146.76
