Composition,
839.7,288.76
839.8,287.92
840.0,287.87
840.1,287.4
840.2,286.8
840.4,286.82
840.5,287.12
840.6,287.03
840.8,288.2
840.9,288.18
841.0,287.79
841.2,288.2
841.3,288.62
841.5,287.91
841.6,286.66
841.7,286.51
841.9,287.56
842.0,288.07
842.1,288.96
842.3,288.85
842.4,288.01
842.5,288.68
842.7,289.03
842.8,288.0
843.0,286.75
843.1,285.47
843.2,286.0
843.4,286.39
843.5,287.18
843.6,288.78
843.8,288.71
843.9,288.84
844.0,288.08
844.2,287.54
844.3,287.02
844.5,286.44
844.6,286.81
844.7,287.96
844.9,288.61
845.0,288.43
845.2,287.36
845.3,286.7
845.4,286.68
845.6,287.49
845.7,287.87
845.8,288.63
846.0,289.09
846.1,289.7
846.3,289.27
846.4,289.35
846.5,288.5
846.7,286.59
846.8,286.21
847.0,287.56
847.1,288.74
847.2,289.1
847.4,288.81
847.5,288.15
847.6,288.33
847.8,288.58
847.9,287.24
848.1,286.2
848.2,286.34
848.3,287.15
848.5,287.83
848.6,287.84
848.8,287.04
848.9,287.05
849.0,288.01
849.2,287.39
849.3,287.11
849.5,287.26
849.6,287.6
849.7,288.7
849.9,288.13
850.0,287.12
850.1,287.83
850.3,288.55
850.4,287.61
850.6,286.99
850.7,286.67
850.8,286.44
851.0,287.88
851.1,289.18
851.3,288.27
851.4,288.34
851.5,288.84
851.7,287.76
851.8,287.82
852.0,288.01
852.1,287.97
852.2,288.2
852.4,288.08
852.5,287.91
852.7,287.4
852.8,288.15
852.9,288.92
853.1,288.42
853.2,288.38
853.4,289.14
853.5,289.26
853.6,288.08
853.8,288.29
853.9,289.31
854.1,288.71
854.2,287.56
854.3,287.99
854.5,288.44
854.6,288.48
854.8,288.8
854.9,289.61
855.0,289.51
855.2,288.06
855.3,287.16
855.5,288.17
855.6,289.45
855.8,290.09
855.9,289.12
856.0,288.07
856.2,288.33
856.3,288.35
856.5,288.51
856.6,288.2
856.8,288.05
856.9,288.57
857.0,288.88
857.2,289.03
857.3,289.58
857.5,289.51
857.6,288.79
857.7,288.31
857.9,288.05
858.0,288.37
858.2,289.1
858.3,289.62
858.5,290.27
858.6,289.85
858.7,289.05
858.9,288.73
859.0,288.97
859.2,289.48
859.3,289.34
859.4,288.81
859.6,289.05
859.7,289.19
859.9,287.87
860.0,287.31
860.2,288.47
860.3,288.69
860.4,288.92
860.6,289.39
860.7,288.95
860.9,287.86
861.0,288.49
861.2,289.45
861.3,289.57
861.4,288.4
861.6,288.27
861.7,289.27
861.9,288.92
862.0,289.21
862.2,289.66
862.3,289.01
862.5,289.54
862.6,289.93
862.7,289.8
862.9,289.42
863.0,289.54
863.2,289.43
863.3,289.74
863.5,289.23
863.6,288.84
863.7,288.66
863.9,288.03
864.0,287.88
864.2,288.81
864.3,290.03
864.5,289.29
864.6,288.33
864.8,288.31
864.9,288.79
865.0,290.0
865.2,290.34
865.3,289.44
865.5,288.75
865.6,289.01
865.8,288.74
865.9,288.72
866.0,289.03
866.2,288.81
866.3,288.81
866.5,289.45
866.6,290.25
866.8,290.4
866.9,290.7
867.1,290.74
867.2,289.87
867.3,289.67
867.5,289.11
867.6,289.34
867.8,290.85
867.9,291.08
868.1,290.55
868.2,290.86
868.4,290.43
868.5,289.94
868.7,289.59
868.8,290.33
869.0,290.83
869.1,289.18
869.2,288.51
869.4,288.94
869.5,289.44
869.7,289.75
869.8,289.47
870.0,289.8
870.1,290.0
870.3,289.65
870.4,289.67
870.6,289.53
870.7,289.47
870.8,290.06
871.0,291.41
871.1,291.18
871.3,290.3
871.4,289.42
871.6,289.31
871.7,289.82
871.9,290.07
872.0,290.16
872.2,289.97
872.3,290.36
872.5,290.57
872.6,290.19
872.8,289.83
872.9,289.6
873.0,290.08
873.2,290.43
873.3,290.5
873.5,289.85
873.6,290.02
873.8,290.67
873.9,290.66
874.1,290.54
874.2,289.42
874.4,288.31
874.5,289.25
874.7,290.61
874.8,290.98
875.0,289.64
875.1,289.87
875.3,291.38
875.4,291.43
875.5,290.9
875.7,290.35
875.8,290.47
876.0,290.81
876.2,290.45
876.3,290.29
876.4,290.51
876.6,290.89
876.7,291.42
876.9,290.65
877.0,289.9
877.2,290.14
877.3,290.42
877.5,290.63
877.6,290.1
877.8,290.04
877.9,290.33
878.1,290.59
878.2,290.5
878.4,290.32
878.5,290.47
878.7,290.32
878.8,290.56
879.0,291.14
879.1,291.36
879.3,291.38
879.4,291.11
879.6,290.56
879.7,290.76
879.9,289.45
880.0,289.39
880.2,290.41
880.3,290.98
880.5,290.52
880.6,290.47
880.8,290.66
880.9,290.61
881.1,291.27
881.2,291.6
881.4,291.19
881.5,290.46
881.7,290.39
881.8,290.99
882.0,291.4
882.1,291.53
882.3,291.71
882.4,292.05
882.6,292.08
882.7,291.01
882.9,290.76
883.0,291.16
883.2,290.86
883.3,290.33
883.5,290.13
883.6,290.47
883.8,291.45
883.9,291.97
884.1,291.78
884.2,291.18
884.4,291.03
884.5,290.83
884.7,290.68
884.8,290.73
885.0,290.85
885.1,291.21
885.3,290.97
885.4,290.98
885.6,291.46
885.7,291.36
885.9,291.15
886.0,291.21
886.2,290.75
886.3,290.88
886.5,290.74
886.6,290.4
886.8,290.54
886.9,290.49
887.1,290.73
887.2,290.61
887.4,290.97
887.5,292.01
887.7,291.8
887.8,291.17
888.0,291.29
888.2,290.85
888.3,290.55
888.5,290.59
888.6,290.17
888.8,290.6
888.9,291.36
889.1,291.47
889.2,291.28
889.4,291.45
889.5,291.9
889.7,291.25
889.8,290.59
890.0,291.15
890.1,291.88
890.3,291.77
890.4,291.32
890.6,291.26
890.8,291.09
890.9,291.66
891.0,291.45
891.2,291.05
891.4,291.19
891.5,291.86
891.7,292.03
891.8,292.2
892.0,292.15
892.1,291.73
892.3,292.17
892.4,292.11
892.6,291.61
892.7,291.6
892.9,291.61
893.0,291.73
893.2,291.76
893.4,292.01
893.5,292.31
893.7,292.27
893.8,291.79
894.0,291.86
894.1,291.99
894.3,292.0
894.4,291.86
894.6,291.95
894.7,291.8
894.9,291.73
895.0,291.76
895.2,291.9
895.4,291.86
895.5,291.97
895.7,291.98
895.8,292.38
896.0,292.35
896.1,291.72
896.3,291.77
896.4,292.08
896.6,292.53
896.8,292.62
896.9,292.69
897.1,292.88
897.2,292.97
897.4,293.05
897.5,292.75
897.7,292.31
897.8,291.68
898.0,292.04
898.2,292.24
898.3,291.53
898.5,291.72
898.6,291.92
898.8,291.75
898.9,292.21
899.1,292.6
899.2,292.25
899.4,292.01
899.6,292.61
899.7,292.94
899.9,293.22
900.0,292.58
900.2,292.31
900.3,292.72
900.5,292.62
900.7,291.88
900.8,291.73
901.0,291.99
901.1,292.19
901.3,292.35
901.4,292.6
901.6,292.73
901.8,292.88
901.9,292.89
902.1,292.8
902.2,293.0
902.4,292.71
902.5,292.4
902.7,292.49
902.8,292.91
903.0,293.42
903.2,293.21
903.3,292.32
903.5,291.88
903.6,292.86
903.8,292.92
904.0,292.32
904.1,292.49
904.3,293.12
904.4,293.28
904.6,293.16
904.7,293.29
904.9,293.58
905.0,293.86
905.2,293.45
905.4,292.98
905.5,292.88
905.7,292.89
905.8,293.02
906.0,292.86
906.2,292.48
906.3,292.26
906.5,292.98
906.6,293.75
906.8,293.32
907.0,293.43
907.1,294.24
907.3,294.01
907.4,293.97
907.6,293.77
907.7,293.08
907.9,292.67
908.1,293.27
908.2,293.48
908.4,293.33
908.5,293.23
908.7,292.84
908.9,292.67
909.0,293.12
909.2,293.34
909.3,293.35
909.5,293.4
909.7,293.74
909.8,293.73
910.0,293.55
910.1,293.37
910.3,293.25
910.5,293.42
910.6,293.7
910.8,294.4
910.9,294.74
911.1,294.29
911.3,293.59
911.4,293.13
911.6,293.37
911.7,293.74
911.9,293.6
912.1,293.65
912.2,293.9
912.4,293.97
912.5,294.17
912.7,294.19
912.9,293.47
913.0,292.98
913.2,292.98
913.3,292.94
913.5,293.36
913.7,294.18
913.8,294.42
914.0,294.0
914.2,293.92
914.3,294.26
914.5,294.1
914.6,293.88
914.8,293.68
915.0,293.37
915.1,293.45
915.3,294.01
915.4,294.07
915.6,293.58
915.8,293.51
915.9,293.65
916.1,293.67
916.3,293.65
916.4,294.0
916.6,293.84
916.7,293.88
916.9,294.14
917.1,294.18
917.2,294.53
917.4,294.49
917.5,294.03
917.7,293.92
917.9,294.1
918.0,294.1
918.2,294.35
918.4,294.56
918.5,294.68
918.7,294.49
918.8,294.23
919.0,293.93
919.2,294.01
919.3,294.34
919.5,294.12
919.7,294.15
919.8,294.6
920.0,294.99
920.2,294.73
920.3,294.56
920.5,294.64
920.6,295.04
920.8,294.74
921.0,294.52
921.1,294.28
921.3,294.33
921.5,294.5
921.6,294.67
921.8,295.02
922.0,294.61
922.1,294.65
922.3,294.82
922.4,294.82
922.6,295.01
922.8,295.26
922.9,294.99
923.1,294.56
923.3,294.29
923.4,294.31
923.6,294.35
923.8,294.45
923.9,294.43
924.1,294.3
924.3,294.53
924.4,294.8
924.6,294.92
924.7,295.33
924.9,295.15
925.1,295.05
925.2,294.89
925.4,294.65
925.6,294.65
925.7,295.03
925.9,295.32
926.1,295.05
926.2,294.7
926.4,295.01
926.6,295.22
926.7,295.12
926.9,295.24
927.1,295.46
927.2,295.5
927.4,294.92
927.6,294.59
927.7,295.18
927.9,295.53
928.0,295.2
928.2,295.06
928.4,294.9
928.5,294.65
928.7,294.79
928.9,294.91
929.0,295.26
929.2,295.55
929.4,295.39
929.5,295.41
929.7,295.45
929.9,295.43
930.0,295.16
930.2,295.13
930.4,295.7
930.5,295.6
930.7,294.98
930.9,295.12
931.0,295.45
931.2,295.29
931.4,295.25
931.6,295.41
931.7,295.76
931.9,295.63
932.1,295.48
932.2,295.72
932.4,295.77
932.6,295.71
932.7,295.48
932.9,295.18
933.1,295.18
933.2,295.53
933.4,295.82
933.6,295.66
933.7,295.24
933.9,295.26
934.1,295.55
934.2,295.96
934.4,296.03
934.6,296.05
934.8,295.9
934.9,296.12
935.1,296.04
935.3,296.31
935.4,296.64
935.6,296.45
935.8,296.08
935.9,296.03
936.1,296.15
936.3,296.15
936.4,295.82
936.6,295.98
936.8,296.21
936.9,296.12
937.1,296.35
937.3,296.81
937.5,296.69
937.6,296.23
937.8,296.36
938.0,296.16
938.1,295.84
938.3,295.87
938.5,295.96
938.6,296.25
938.8,296.33
939.0,296.18
939.2,296.08
939.3,296.23
939.5,296.2
939.7,296.52
939.8,296.76
940.0,296.64
940.2,296.47
940.3,296.36
940.5,296.58
940.7,296.8
940.8,296.69
941.0,296.33
941.2,296.29
941.4,296.83
941.5,296.61
941.7,296.44
941.9,296.23
942.0,295.94
942.2,296.27
942.4,296.58
942.6,296.75
942.7,296.93
942.9,296.84
943.1,296.96
943.3,296.85
943.4,296.73
943.6,296.79
943.8,296.74
943.9,296.74
944.1,296.83
944.3,296.79
944.5,296.62
944.6,296.82
944.8,297.09
945.0,297.07
945.1,297.13
945.3,296.88
945.5,296.58
945.7,296.6
945.8,296.73
946.0,296.91
946.2,296.89
946.3,296.84
946.5,296.99
946.7,296.92
946.9,296.94
947.0,297.09
947.2,297.01
947.4,296.8
947.6,297.18
947.7,297.58
947.9,297.43
948.1,297.2
948.3,297.0
948.4,296.92
948.6,297.03
948.8,297.36
949.0,297.64
949.1,297.53
949.3,297.22
949.5,297.27
949.6,297.56
949.8,297.48
950.0,297.42
950.2,297.58
950.3,297.68
950.5,297.76
950.7,297.98
950.9,298.14
951.0,298.11
951.2,297.96
951.4,297.96
951.6,297.98
951.7,297.96
951.9,298.2
952.1,298.26
952.3,298.34
952.4,298.58
952.6,298.37
952.8,298.27
953.0,298.45
953.1,298.71
953.3,299.06
953.5,299.01
953.7,298.4
953.8,297.89
954.0,298.02
954.2,297.96
954.4,298.09
954.5,298.38
954.7,298.33
954.9,298.38
955.1,298.59
955.2,298.7
955.4,298.7
955.6,298.68
955.8,298.53
956.0,298.3
956.1,298.24
956.3,298.56
956.5,298.78
956.7,298.51
956.8,298.27
957.0,298.33
957.2,298.34
957.4,298.58
957.5,298.64
957.7,298.61
957.9,298.95
958.1,298.81
958.2,298.75
958.4,299.12
958.6,298.9
958.8,298.69
959.0,298.6
959.1,298.64
959.3,299.1
959.5,299.13
959.7,299.03
959.8,299.03
960.0,299.07
960.2,298.89
960.4,298.84
960.5,298.99
960.7,299.11
960.9,299.21
961.1,299.39
961.3,299.36
961.4,299.23
961.6,299.49
961.8,299.43
962.0,299.3
962.2,299.35
962.3,299.51
962.5,299.63
962.7,299.65
962.9,299.52
963.0,299.55
963.2,299.9
963.4,299.86
963.6,299.68
963.8,299.47
963.9,299.52
964.1,299.84
964.3,299.78
964.5,299.59
964.7,299.73
964.8,299.76
965.0,299.8
965.2,299.85
965.4,299.65
965.6,299.54
965.7,299.42
965.9,299.83
966.1,300.19
966.3,300.07
966.5,299.83
966.6,299.94
966.8,300.15
967.0,300.23
967.2,300.3
967.4,300.05
967.5,299.63
967.7,300.03
967.9,300.47
968.1,300.3
968.3,300.12
968.4,299.82
968.6,299.96
968.8,300.27
969.0,300.28
969.2,300.45
969.3,300.26
969.5,300.03
969.7,300.3
969.9,300.63
970.1,300.73
970.3,300.89
970.4,300.88
970.6,300.72
970.8,300.72
971.0,300.61
971.2,300.51
971.3,300.85
971.5,300.82
971.7,300.64
971.9,300.76
972.1,300.83
972.3,300.73
972.4,300.92
972.6,301.32
972.8,301.36
973.0,301.2
973.2,301.33
973.3,301.44
973.5,301.5
973.7,301.21
973.9,301.12
974.1,301.34
974.3,301.42
974.5,301.33
974.6,301.17
974.8,300.85
975.0,300.76
975.2,300.82
975.4,301.09
975.5,301.23
975.7,301.39
975.9,301.4
976.1,301.39
976.3,301.41
976.5,301.15
976.7,301.17
976.8,301.43
977.0,301.51
977.2,301.46
977.4,301.68
977.6,301.74
977.8,301.69
977.9,301.99
978.1,302.07
978.3,301.7
978.5,301.43
978.7,301.36
978.9,301.43
979.0,301.39
979.2,301.57
979.4,301.94
979.6,302.01
979.8,301.88
980.0,301.98
980.2,302.15
980.3,302.0
980.5,301.81
980.7,302.17
980.9,302.17
981.1,301.94
981.3,302.04
981.5,302.08
981.7,302.23
981.8,302.28
982.0,302.1
982.2,302.33
982.4,302.45
982.6,302.18
982.8,302.32
983.0,302.41
983.1,302.45
983.3,302.6
983.5,302.44
983.7,302.33
983.9,302.48
984.1,302.62
984.3,302.67
984.4,302.67
984.6,302.68
984.8,302.48
985.0,302.43
985.2,302.55
985.4,302.84
985.6,302.86
985.8,302.92
985.9,302.84
986.1,302.77
986.3,302.66
986.5,302.81
986.7,302.96
986.9,302.89
987.1,302.93
987.3,303.3
987.4,303.42
987.6,303.22
987.8,302.92
988.0,302.95
988.2,303.18
988.4,303.21
988.6,302.82
988.8,302.73
989.0,302.83
989.1,302.94
989.3,303.25
989.5,303.51
989.7,303.47
989.9,303.39
990.1,303.36
990.3,303.41
990.5,303.34
990.7,303.22
990.8,303.25
991.0,303.2
991.2,303.22
991.4,303.38
991.6,303.41
991.8,303.6
992.0,303.56
992.2,303.43
992.4,303.52
992.5,303.67
992.7,303.64
992.9,303.68
993.1,303.8
993.3,303.81
993.5,303.9
993.7,304.02
993.9,304.04
994.1,303.91
994.3,303.75
994.5,303.73
994.6,303.94
994.8,303.87
995.0,303.74
995.2,303.89
995.4,304.09
995.6,304.22
995.8,304.3
996.0,304.33
996.2,304.23
996.4,304.16
996.5,304.3
996.7,304.24
996.9,304.21
997.1,304.06
997.3,304.01
997.5,304.22
997.7,304.21
997.9,304.1
998.1,304.22
998.3,304.5
998.5,304.4
998.7,304.31
998.9,304.44
999.0,304.51
999.2,304.47
999.4,304.39
999.6,304.5
999.8,304.79
1000.0,304.81
1000.2,304.6
1000.4,304.65
1000.6,304.82
1000.8,304.72
1001.0,304.74
1001.2,304.8
1001.4,304.73
1001.6,304.73
1001.8,304.83
1001.9,304.73
1002.1,304.91
1002.3,305.14
1002.5,304.9
1002.7,304.8
1002.9,305.01
1003.1,305.07
1003.3,305.17
1003.5,305.38
1003.7,305.44
1003.9,305.47
1004.1,305.25
1004.3,305.06
1004.5,305.15
1004.7,305.22
1004.9,305.18
1005.0,305.21
1005.3,305.12
1005.4,305.07
1005.6,305.13
1005.8,305.1
1006.0,305.25
1006.2,305.4
1006.4,305.6
1006.6,305.48
1006.8,305.25
1007.0,305.42
1007.2,305.51
1007.4,305.6
1007.6,305.92
1007.8,305.73
1008.0,305.57
1008.2,305.63
1008.4,305.59
1008.6,305.6
1008.8,305.64
1009.0,305.69
1009.2,305.75
1009.4,305.8
1009.5,305.83
1009.8,305.73
1010.0,305.74
1010.1,305.93
1010.3,305.92
1010.5,305.8
1010.7,305.64
1010.9,305.58
1011.1,305.72
1011.3,305.98
1011.5,306.16
1011.7,306.14
1011.9,305.98
1012.1,305.85
1012.3,306.11
1012.5,306.31
1012.7,306.4
1012.9,306.29
1013.1,306.13
1013.3,306.13
1013.5,306.21
1013.7,306.34
1013.9,306.43
1014.1,306.6
1014.3,306.64
1014.5,306.59
1014.7,306.57
1014.9,306.62
1015.1,306.62
1015.3,306.63
1015.5,306.7
1015.7,306.67
1015.9,306.5
1016.1,306.58
1016.3,306.76
1016.5,306.57
1016.7,306.31
1016.9,306.45
1017.1,306.66
1017.3,306.72
1017.5,306.63
1017.7,306.67
1017.9,306.79
1018.1,306.95
1018.3,306.89
1018.5,306.89
1018.7,307.12
1018.9,307.21
1019.1,307.18
1019.3,307.21
1019.5,307.22
1019.7,307.18
1019.9,307.13
1020.1,307.07
1020.3,307.19
1020.5,307.18
1020.7,307.1
1020.9,307.13
1021.1,307.12
1021.3,307.14
1021.5,307.26
1021.7,307.19
1021.9,307.19
1022.1,307.34
1022.3,307.45
1022.5,307.37
1022.7,307.36
1022.9,307.33
1023.1,307.21
1023.3,307.37
1023.5,307.71
1023.7,307.59
1023.9,307.37
1024.1,307.49
1024.3,307.51
1024.5,307.44
1024.7,307.54
1024.9,307.59
1025.1,307.64
1025.3,307.57
1025.5,307.57
1025.7,307.67
1025.9,307.68
1026.1,307.74
1026.3,307.93
1026.5,307.83
1026.8,307.71
1026.9,307.75
1027.2,307.84
1027.4,307.93
1027.6,308.12
1027.8,308.13
1028.0,307.93
1028.2,307.9
1028.4,307.91
1028.6,307.95
1028.8,308.08
1029.0,308.2
1029.2,308.27
1029.4,308.27
1029.6,308.27
1029.8,308.37
1030.0,308.35
1030.2,308.29
1030.4,308.34
1030.6,308.4
1030.8,308.28
1031.0,308.09
1031.2,308.34
1031.4,308.58
1031.7,308.68
1031.8,308.64
1032.1,308.46
1032.3,308.41
1032.5,308.39
1032.7,308.31
1032.9,308.43
1033.1,308.56
1033.3,308.81
1033.5,308.81
1033.7,308.66
1033.9,308.7
1034.1,308.73
1034.3,308.78
1034.5,308.74
1034.7,308.82
1034.9,308.89
1035.2,308.85
1035.4,308.81
1035.6,308.82
1035.8,308.93
1036.0,309.04
1036.2,309.02
1036.4,308.96
1036.6,309.04
1036.8,309.15
1037.0,309.12
1037.2,309.16
1037.4,309.18
1037.6,309.15
1037.8,309.17
1038.1,309.27
1038.3,309.18
1038.5,309.02
1038.7,308.89
1038.9,309.06
1039.1,309.46
1039.3,309.56
1039.5,309.59
1039.7,309.41
1039.9,309.32
1040.1,309.4
1040.3,309.47
1040.6,309.48
1040.8,309.47
1041.0,309.34
1041.2,309.34
1041.4,309.41
1041.6,309.38
1041.8,309.49
1042.0,309.71
1042.2,309.65
1042.4,309.57
1042.6,309.72
1042.8,309.83
1043.1,309.71
1043.3,309.6
1043.5,309.59
1043.7,309.72
1043.9,309.87
1044.1,309.95
1044.3,309.93
1044.5,309.81
1044.8,309.88
1045.0,309.99
1045.2,309.95
1045.4,309.92
1045.6,309.92
1045.8,309.96
1046.0,310.0
1046.2,309.99
1046.4,310.12
1046.6,310.18
1046.9,310.05
1047.1,310.05
1047.3,310.19
1047.5,310.1
1047.7,310.09
1047.9,310.22
1048.1,310.27
1048.3,310.31
1048.6,310.36
1048.8,310.24
1049.0,310.13
1049.2,310.23
1049.4,310.44
1049.6,310.57
1049.8,310.5
1050.0,310.4
1050.3,310.6
1050.5,310.78
1050.7,310.65
1050.9,310.67
1051.1,310.73
1051.3,310.73
1051.5,310.67
1051.7,310.61
1051.9,310.58
1052.2,310.53
1052.4,310.85
1052.6,310.9
1052.8,310.82
1053.0,310.96
1053.2,311.09
1053.4,311.07
1053.7,310.96
1053.9,310.88
1054.1,310.84
1054.3,310.89
1054.5,310.83
1054.7,310.99
1054.9,311.14
1055.2,311.11
1055.4,311.08
1055.6,311.11
1055.8,311.17
1056.0,311.26
1056.2,311.26
1056.4,311.17
1056.7,311.25
1056.9,311.32
1057.1,311.36
1057.3,311.31
1057.5,311.2
1057.8,311.29
1058.0,311.43
1058.2,311.38
1058.4,311.39
1058.6,311.5
1058.8,311.43
1059.0,311.45
1059.3,311.48
1059.5,311.5
1059.7,311.57
1059.9,311.59
1060.1,311.64
1060.3,311.88
1060.6,311.91
1060.8,311.83
1061.0,311.7
1061.2,311.7
1061.4,311.73
1061.7,311.7
1061.9,311.67
1062.1,311.7
1062.3,311.81
1062.5,311.95
1062.7,311.98
1062.9,312.07
1063.2,311.99
1063.4,312.0
1063.6,312.09
1063.8,312.12
1064.0,312.23
1064.3,312.17
1064.5,311.95
1064.7,312.03
1064.9,312.21
1065.1,312.17
1065.3,312.12
1065.6,312.1
1065.8,312.19
1066.0,312.33
1066.2,312.25
1066.4,312.13
1066.7,312.17
1066.9,312.36
1067.1,312.49
1067.3,312.5
1067.6,312.61
1067.8,312.63
1068.0,312.56
1068.2,312.6
1068.4,312.6
1068.7,312.48
1068.9,312.45
1069.1,312.56
1069.3,312.66
1069.5,312.64
1069.8,312.75
1070.0,312.93
1070.2,312.93
1070.4,312.86
1070.6,312.81
1070.8,312.79
1071.1,312.67
1071.3,312.66
1071.5,312.77
1071.7,312.89
1072.0,313.0
1072.2,313.02
1072.4,312.97
1072.6,312.97
1072.8,313.11
1073.1,313.3
1073.3,313.24
1073.5,313.1
1073.7,313.11
1074.0,313.12
1074.2,313.19
1074.4,313.25
1074.6,313.28
1074.8,313.32
1075.1,313.31
1075.3,313.28
1075.5,313.32
1075.7,313.41
1076.0,313.41
1076.2,313.38
1076.4,313.34
1076.6,313.48
1076.9,313.58
1077.1,313.45
1077.3,313.47
1077.5,313.49
1077.8,313.47
1078.0,313.41
1078.2,313.47
