Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,"Compton Martin, Somerset, England"
Minimum Wavelength,833
Sample Name,Compton Martin aragonite 90-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE60D
Original Sample ID,JB-JLB-E60-D
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.41413
833.5,0.41574
833.6,0.41555
833.7,0.4146
833.9,0.41324
834.0,0.41366
834.1,0.41509
834.3,0.41446
834.4,0.41361
834.5,0.41272
834.7,0.41306
834.8,0.41426
835.0,0.41348
835.1,0.41274
835.2,0.41296
835.3,0.41361
835.5,0.41422
835.6,0.41466
835.8,0.41538
835.9,0.41435
836.0,0.41354
836.2,0.41335
836.3,0.41263
836.4,0.41195
836.6,0.41213
836.7,0.41286
836.8,0.41303
837.0,0.41192
837.1,0.41217
837.2,0.41361
837.4,0.41316
837.5,0.41287
837.6,0.41338
837.8,0.41305
837.9,0.41246
838.0,0.41317
838.2,0.41401
838.3,0.41377
838.5,0.41328
838.6,0.41238
838.7,0.41096
838.9,0.41123
839.0,0.41289
839.1,0.41385
839.3,0.41465
839.4,0.41392
839.5,0.41275
839.7,0.41249
839.8,0.41245
840.0,0.41171
840.1,0.41038
840.2,0.4101
840.4,0.41193
840.5,0.41289
840.6,0.41313
840.8,0.41271
840.9,0.41061
841.0,0.40995
841.2,0.41033
841.3,0.40987
841.5,0.41006
841.6,0.41071
841.7,0.41024
841.9,0.41023
842.0,0.41062
842.1,0.40969
842.3,0.40897
842.4,0.40845
842.5,0.40854
842.7,0.40862
842.8,0.40825
843.0,0.4083
843.1,0.40839
843.2,0.4091
843.4,0.40924
843.5,0.40876
843.6,0.40912
843.8,0.40904
843.9,0.40882
844.0,0.40911
844.2,0.40922
844.3,0.4089
844.5,0.40815
844.6,0.40789
844.7,0.40855
844.9,0.40834
845.0,0.40843
845.2,0.40981
845.3,0.41026
845.4,0.40906
845.6,0.40891
845.7,0.4095
845.8,0.4091
846.0,0.40878
846.1,0.40941
846.3,0.40994
846.4,0.41
846.5,0.40891
846.7,0.40873
846.8,0.41056
847.0,0.41039
847.1,0.40957
847.2,0.41002
847.4,0.40982
847.5,0.40996
847.6,0.40987
847.8,0.40982
847.9,0.41014
848.1,0.41025
848.2,0.40896
848.3,0.40893
848.5,0.40962
848.6,0.4095
848.8,0.40994
848.9,0.4102
849.0,0.41025
849.2,0.41042
849.3,0.41057
849.5,0.41154
849.6,0.41188
849.7,0.41115
849.9,0.4107
850.0,0.41074
850.1,0.41056
850.3,0.41065
850.4,0.41102
850.6,0.41114
850.7,0.41136
850.8,0.41111
851.0,0.41184
851.1,0.41153
851.3,0.41151
851.4,0.41242
851.5,0.41221
851.7,0.41134
851.8,0.41098
852.0,0.41146
852.1,0.4129
852.2,0.41262
852.4,0.41208
852.5,0.41114
852.7,0.41067
852.8,0.41209
852.9,0.4128
853.1,0.41309
853.2,0.41292
853.4,0.41227
853.5,0.41215
853.6,0.4112
853.8,0.41171
853.9,0.41296
854.1,0.41248
854.2,0.41277
854.3,0.41319
854.5,0.41399
854.6,0.41424
854.8,0.41384
854.9,0.41308
855.0,0.4124
855.2,0.41212
855.3,0.41219
855.5,0.41362
855.6,0.41356
855.8,0.41344
855.9,0.41232
856.0,0.41184
856.2,0.41268
856.3,0.4127
856.5,0.41273
856.6,0.41314
856.8,0.41417
856.9,0.41357
857.0,0.41188
857.2,0.41241
857.3,0.41405
857.5,0.41311
857.6,0.41176
857.7,0.41254
857.9,0.4131
858.0,0.41385
858.2,0.41435
858.3,0.41292
858.5,0.41252
858.6,0.41292
858.7,0.41314
858.9,0.4143
859.0,0.41469
859.2,0.41388
859.3,0.41275
859.4,0.41257
859.6,0.41318
859.7,0.41368
859.9,0.41362
860.0,0.41288
860.2,0.41213
860.3,0.4127
860.4,0.41276
860.6,0.41271
860.7,0.41368
860.9,0.41325
861.0,0.41269
861.2,0.41257
861.3,0.41287
861.4,0.41305
861.6,0.41261
861.7,0.41229
861.9,0.41185
862.0,0.41249
862.2,0.41339
862.3,0.41367
862.5,0.41359
862.6,0.4133
862.7,0.41401
862.9,0.41396
863.0,0.41243
863.2,0.41163
863.3,0.41268
863.5,0.41309
863.6,0.4118
863.7,0.41145
863.9,0.41216
864.0,0.41248
864.2,0.41271
864.3,0.41214
864.5,0.41166
864.6,0.41221
864.8,0.41282
864.9,0.41335
865.0,0.41369
865.2,0.41317
865.3,0.41191
865.5,0.41114
865.6,0.41161
865.8,0.41151
865.9,0.4114
866.0,0.41231
866.2,0.41235
866.3,0.41131
866.5,0.41173
866.6,0.41235
866.8,0.4114
866.9,0.41114
867.1,0.41204
867.2,0.41179
867.3,0.41058
867.5,0.41001
867.6,0.4103
867.8,0.41083
867.9,0.41033
868.1,0.41034
868.2,0.41165
868.4,0.41165
868.5,0.4106
868.7,0.41007
868.8,0.41037
869.0,0.41019
869.1,0.41064
869.2,0.41148
869.4,0.41098
869.5,0.41014
869.7,0.41058
869.8,0.41125
870.0,0.41201
870.1,0.41173
870.3,0.41173
870.4,0.41225
870.6,0.41294
870.7,0.41274
870.8,0.41277
871.0,0.41291
871.1,0.41161
871.3,0.41074
871.4,0.41134
871.6,0.41235
871.7,0.41282
871.9,0.41216
872.0,0.41138
872.2,0.41124
872.3,0.41134
872.5,0.41165
872.6,0.41189
872.8,0.41232
872.9,0.41169
873.0,0.41099
873.2,0.41156
873.3,0.41209
873.5,0.41223
873.6,0.41139
873.8,0.41136
873.9,0.41213
874.1,0.41193
874.2,0.41163
874.4,0.41136
874.5,0.41144
874.7,0.41233
874.8,0.41276
875.0,0.41228
875.1,0.41227
875.3,0.41194
875.4,0.41216
875.5,0.4124
875.7,0.41218
875.8,0.41264
876.0,0.41263
876.2,0.41187
876.3,0.41185
876.4,0.41174
876.6,0.41126
876.7,0.41144
876.9,0.41237
877.0,0.41211
877.2,0.41197
877.3,0.41188
877.5,0.41208
877.6,0.41235
877.8,0.41177
877.9,0.41088
878.1,0.41122
878.2,0.41197
878.4,0.41241
878.5,0.41275
878.7,0.41374
878.8,0.41364
879.0,0.4133
879.1,0.41352
879.3,0.41337
879.4,0.4134
879.6,0.41341
879.7,0.41303
879.9,0.41264
880.0,0.413
880.2,0.41367
880.3,0.41373
880.5,0.41298
880.6,0.41216
880.8,0.41177
880.9,0.41239
881.1,0.41331
881.2,0.4134
881.4,0.41301
881.5,0.41282
881.7,0.41261
881.8,0.41276
882.0,0.41261
882.1,0.4121
882.3,0.41227
882.4,0.41292
882.6,0.41278
882.7,0.41205
882.9,0.41187
883.0,0.41275
883.2,0.4123
883.3,0.41175
883.5,0.41235
883.6,0.4131
883.8,0.41315
883.9,0.4128
884.1,0.41297
884.2,0.41363
884.4,0.41412
884.5,0.41409
884.7,0.41337
884.8,0.41252
885.0,0.41234
885.1,0.41303
885.3,0.41286
885.4,0.41297
885.6,0.41372
885.7,0.41353
885.9,0.41317
886.0,0.41301
886.2,0.41245
886.3,0.41255
886.5,0.41244
886.6,0.41204
886.8,0.4124
886.9,0.41228
887.1,0.41298
887.2,0.41368
887.4,0.41366
887.5,0.41382
887.7,0.4139
887.8,0.41401
888.0,0.4138
888.2,0.4129
888.3,0.41239
888.5,0.41276
888.6,0.41291
888.8,0.41305
888.9,0.41351
889.1,0.41341
889.2,0.41367
889.4,0.41416
889.5,0.41405
889.7,0.41367
889.8,0.4129
890.0,0.41262
890.1,0.41284
890.3,0.41245
890.4,0.41271
890.6,0.41319
890.8,0.41271
890.9,0.41313
891.0,0.41343
891.2,0.41251
891.4,0.41263
891.5,0.41353
891.7,0.4138
891.8,0.41297
892.0,0.41262
892.1,0.41312
892.3,0.41318
892.4,0.41286
892.6,0.41245
892.7,0.41259
892.9,0.41263
893.0,0.41216
893.2,0.41245
893.4,0.41311
893.5,0.41353
893.7,0.41322
893.8,0.41292
894.0,0.41285
894.1,0.41331
894.3,0.41298
894.4,0.41295
894.6,0.41348
894.7,0.41345
894.9,0.41329
895.0,0.41319
895.2,0.41312
895.4,0.41275
895.5,0.41335
895.7,0.41391
895.8,0.4135
896.0,0.41314
896.1,0.41289
896.3,0.41276
896.4,0.41279
896.6,0.41285
896.8,0.41282
896.9,0.41333
897.1,0.41311
897.2,0.41286
897.4,0.41274
897.5,0.41267
897.7,0.41295
897.8,0.41297
898.0,0.41267
898.2,0.41259
898.3,0.41285
898.5,0.41346
898.6,0.41352
898.8,0.41333
898.9,0.41336
899.1,0.41277
899.2,0.41264
899.4,0.41254
899.6,0.41231
899.7,0.41257
899.9,0.41309
900.0,0.41348
900.2,0.41309
900.3,0.41239
900.5,0.4123
900.7,0.41264
900.8,0.41319
901.0,0.41307
901.1,0.41262
901.3,0.4126
901.4,0.41291
901.6,0.41252
901.8,0.41254
901.9,0.41318
902.1,0.41347
902.2,0.41317
902.4,0.41279
902.5,0.41277
902.7,0.41277
902.8,0.41324
903.0,0.41352
903.2,0.4134
903.3,0.41328
903.5,0.41361
903.6,0.41371
903.8,0.41339
904.0,0.41302
904.1,0.41284
904.3,0.41286
904.4,0.413
904.6,0.41276
904.7,0.41252
904.9,0.41255
905.0,0.41219
905.2,0.41223
905.4,0.41244
905.5,0.41195
905.7,0.4122
905.8,0.4132
906.0,0.41324
906.2,0.41323
906.3,0.4131
906.5,0.41259
906.6,0.41279
906.8,0.41355
907.0,0.41333
907.1,0.41347
907.3,0.41357
907.4,0.41336
907.6,0.41296
907.7,0.41312
907.9,0.41354
908.1,0.41295
908.2,0.41264
908.4,0.41336
908.5,0.4134
908.7,0.41317
908.9,0.41269
909.0,0.41234
909.2,0.41219
909.3,0.41221
909.5,0.41262
909.7,0.41275
909.8,0.41267
910.0,0.4127
910.1,0.41305
910.3,0.41329
910.5,0.41347
910.6,0.41336
910.8,0.41365
910.9,0.41369
911.1,0.41344
911.3,0.41324
911.4,0.41296
911.6,0.41263
911.7,0.41244
911.9,0.41241
912.1,0.41215
912.2,0.41239
912.4,0.4129
912.5,0.41323
912.7,0.41332
912.9,0.41291
913.0,0.41268
913.2,0.41296
913.3,0.41339
913.5,0.41339
913.7,0.41277
913.8,0.41252
914.0,0.41296
914.2,0.41324
914.3,0.4129
914.5,0.41239
914.6,0.41248
914.8,0.41245
915.0,0.41248
915.1,0.41269
915.3,0.41272
915.4,0.41271
915.6,0.41282
915.8,0.41262
915.9,0.41254
916.1,0.41294
916.3,0.4129
916.4,0.41279
916.6,0.41252
916.7,0.41272
916.9,0.41285
917.1,0.41274
917.2,0.41287
917.4,0.413
917.5,0.41292
917.7,0.41265
917.9,0.41262
918.0,0.41314
918.2,0.41344
