Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"70215,24"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Mare Basalt #70215, Mare Basalt "
References,"Lofgren & Lofgren, 1981. L and P Contrib. 438, p.288."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Int. - Saw cut surf. and exterior, exterior ex. sc. runs  "
Sample ID,CLS688
Original Sample ID,LS-JBA-258
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.064
356.0,0.065
361.0,0.065
366.0,0.066
371.0,0.067
376.0,0.067
381.0,0.068
386.0,0.068
391.0,0.069
396.0,0.069
401.0,0.07
406.0,0.071
411.0,0.071
416.0,0.072
421.0,0.073
426.0,0.073
431.0,0.074
436.0,0.074
441.0,0.074
446.0,0.074
451.0,0.074
456.0,0.074
461.0,0.074
466.0,0.074
471.0,0.074
476.0,0.074
481.0,0.074
486.0,0.074
491.0,0.074
496.0,0.074
501.0,0.074
506.0,0.074
511.0,0.074
517.0,0.074
522.0,0.074
527.0,0.075
532.0,0.075
537.0,0.075
542.0,0.075
547.0,0.075
552.0,0.075
557.0,0.075
562.0,0.075
567.0,0.075
572.0,0.075
577.0,0.075
582.0,0.076
587.0,0.077
593.0,0.078
598.0,0.078
603.0,0.078
608.0,0.077
613.0,0.077
618.0,0.078
623.0,0.078
628.0,0.079
634.0,0.079
639.0,0.079
644.0,0.08
649.0,0.08
654.0,0.079
659.0,0.08
665.0,0.081
670.0,0.082
675.0,0.083
680.0,0.083
686.0,0.083
691.0,0.084
696.0,0.084
702.0,0.084
707.0,0.084
712.0,0.084
718.0,0.084
723.0,0.085
728.0,0.085
734.0,0.085
739.0,0.085
744.0,0.086
750.0,0.087
755.0,0.087
760.0,0.087
766.0,0.088
771.0,0.088
776.0,0.088
781.0,0.088
787.0,0.088
792.0,0.089
797.0,0.09
802.0,0.091
808.0,0.091
813.0,0.091
818.0,0.091
823.0,0.091
828.0,0.092
833.0,0.092
839.0,0.092
844.0,0.092
849.0,0.093
854.0,0.093
859.0,0.093
864.0,0.093
869.0,0.093
874.0,0.093
879.0,0.093
885.0,0.093
890.0,0.093
895.0,0.093
900.0,0.093
905.0,0.093
910.0,0.093
915.0,0.093
920.0,0.093
925.0,0.093
930.0,0.093
935.0,0.093
940.0,0.093
945.0,0.093
950.0,0.093
955.0,0.093
960.0,0.094
965.0,0.094
970.0,0.094
975.0,0.094
981.0,0.094
986.0,0.094
991.0,0.094
996.0,0.094
1001.0,0.094
1006.0,0.094
1011.0,0.095
1016.0,0.095
1021.0,0.095
1026.0,0.096
1031.0,0.096
1036.0,0.096
1041.0,0.096
1046.0,0.096
1051.0,0.096
1056.0,0.096
1061.0,0.096
1066.0,0.096
1071.0,0.097
1076.0,0.097
1081.0,0.098
1086.0,0.098
1091.0,0.099
1096.0,0.099
1101.0,0.1
1106.0,0.1
1111.0,0.1
1116.0,0.101
1121.0,0.101
1126.0,0.101
1131.0,0.101
1136.0,0.101
1141.0,0.102
1146.0,0.102
1151.0,0.102
1156.0,0.102
1161.0,0.102
1166.0,0.102
1171.0,0.102
1176.0,0.102
1181.0,0.102
1186.0,0.102
1191.0,0.102
1196.0,0.102
1201.0,0.102
1206.0,0.102
1211.0,0.102
1216.0,0.102
1221.0,0.102
1226.0,0.102
1231.0,0.102
1236.0,0.102
1241.0,0.102
1246.0,0.103
1251.0,0.103
1256.0,0.103
1261.0,0.103
1266.0,0.103
1271.0,0.103
1277.0,0.103
