Composition,
Date Added,2005-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"Wo 50 En 10 Fs 40 (DH8-13B, 99.5% wo, 0.5% glass) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL035A
Original Sample ID,DL-CMP-035-A
Viewing Geometry,
Wavelength,Response
1666.7,136.39
1667.3,136.29
1667.8,136.12
1668.3,136.11
1668.9,136.03
1669.4,135.85
1670.0,135.89
1670.5,136.02
1671.0,135.99
1671.6,135.82
1672.1,135.67
1672.7,135.63
1673.2,135.67
1673.7,135.61
1674.3,135.56
1674.8,135.62
1675.4,135.57
1675.9,135.5
1676.4,135.57
1677.0,135.58
1677.5,135.62
1678.1,135.51
1678.6,135.42
1679.2,135.41
1679.7,135.46
1680.3,135.48
1680.8,135.4
1681.3,135.24
1681.9,135.18
1682.4,135.19
1683.0,135.22
1683.5,135.18
1684.1,135.03
1684.6,134.95
1685.2,134.99
1685.7,135.03
1686.3,135.01
1686.8,134.86
1687.3,134.72
1687.9,134.87
1688.4,134.96
1689.0,134.76
1689.6,134.86
1690.1,134.96
1690.7,134.75
1691.2,134.53
1691.8,134.62
1692.3,134.67
1692.9,134.77
1693.4,134.71
1694.0,134.6
1694.5,134.53
1695.1,134.44
1695.6,134.45
1696.2,134.57
1696.7,134.52
1697.3,134.42
1697.8,134.44
1698.4,134.56
1699.0,134.46
1699.5,134.3
1700.1,134.34
1700.6,134.3
1701.2,134.11
1701.8,134.11
1702.3,134.24
1702.9,134.14
1703.4,134.03
1704.0,134.06
1704.6,133.94
1705.1,133.85
1705.7,133.77
1706.2,133.79
1706.8,133.79
1707.4,133.68
1707.9,133.75
1708.5,133.7
1709.1,133.65
1709.6,133.69
1710.2,133.71
1710.7,133.71
1711.3,133.7
1711.9,133.67
1712.4,133.68
1713.0,133.8
1713.6,133.81
1714.1,133.69
1714.7,133.68
1715.3,133.7
1715.8,133.56
1716.4,133.56
1717.0,133.67
1717.5,133.63
1718.1,133.55
1718.7,133.65
1719.3,133.77
1719.8,133.72
1720.4,133.6
1721.0,133.55
1721.5,133.6
1722.1,133.65
1722.7,133.58
1723.3,133.62
1723.8,133.7
1724.4,133.71
1725.0,133.58
1725.5,133.54
1726.1,133.58
1726.7,133.6
1727.3,133.6
1727.8,133.63
1728.4,133.61
1729.0,133.6
1729.6,133.54
1730.2,133.53
1730.7,133.44
1731.3,133.4
1731.9,133.46
1732.5,133.51
1733.0,133.59
1733.6,133.55
1734.2,133.47
1734.8,133.41
1735.4,133.4
1735.9,133.4
1736.5,133.29
1737.1,133.26
1737.7,133.29
1738.3,133.36
1738.8,133.36
1739.4,133.28
1740.0,133.32
1740.6,133.43
1741.2,133.38
1741.8,133.32
1742.4,133.4
1742.9,133.45
1743.5,133.5
1744.1,133.45
1744.7,133.32
1745.3,133.28
1745.9,133.2
1746.5,133.15
1747.1,133.21
1747.6,133.33
1748.2,133.32
1748.8,133.29
1749.4,133.33
1750.0,133.26
1750.6,133.25
1751.2,133.28
1751.8,133.24
1752.4,133.23
1753.0,133.33
1753.6,133.45
1754.2,133.43
1754.7,133.3
1755.3,133.31
1755.9,133.38
1756.5,133.39
1757.1,133.4
1757.7,133.37
1758.3,133.38
1758.9,133.29
1759.5,133.27
1760.1,133.47
1760.7,133.59
1761.3,133.5
1761.9,133.49
1762.5,133.5
1763.1,133.44
1763.7,133.34
1764.3,133.37
1764.9,133.5
1765.5,133.54
1766.1,133.55
1766.7,133.53
1767.3,133.57
1767.9,133.6
1768.5,133.55
1769.1,133.53
1769.7,133.62
1770.3,133.73
1770.9,133.69
1771.5,133.65
1772.1,133.69
1772.7,133.7
1773.3,133.65
1773.9,133.64
1774.6,133.52
1775.2,133.54
1775.8,133.63
1776.4,133.65
1777.0,133.67
1777.6,133.72
1778.2,133.74
1778.8,133.77
1779.4,133.76
1780.0,133.77
1780.7,133.82
1781.3,133.82
1781.9,133.83
1782.5,133.91
1783.1,133.91
1783.7,133.88
1784.3,133.82
1784.9,133.76
1785.6,133.74
1786.2,133.79
1786.8,133.89
1787.4,133.92
1788.0,133.9
1788.6,133.9
1789.3,133.91
1789.9,133.95
1790.5,133.99
1791.1,134.05
1791.7,134.06
1792.3,134.02
1793.0,134.08
1793.6,134.11
1794.2,134.15
1794.8,134.18
1795.4,134.24
1796.1,134.2
1796.7,134.09
1797.3,134.13
1797.9,134.21
1798.6,134.26
1799.2,134.33
1799.8,134.39
1800.4,134.43
1801.1,134.42
1801.7,134.33
1802.3,134.34
1802.9,134.38
1803.6,134.38
1804.2,134.46
1804.8,134.55
1805.5,134.59
1806.1,134.61
1806.7,134.58
1807.3,134.56
1808.0,134.55
1808.6,134.61
1809.2,134.7
1809.9,134.71
1810.5,134.74
1811.1,134.82
1811.8,134.8
1812.4,134.81
1813.0,134.86
1813.7,134.88
1814.3,134.91
1814.9,134.99
1815.6,135.06
1816.2,135.06
1816.8,134.97
1817.5,134.99
1818.1,135.07
1818.8,135.19
1819.4,135.24
1820.0,135.22
1820.7,135.15
1821.3,135.19
1821.9,135.34
1822.6,135.33
1823.2,135.33
1823.9,135.4
1824.5,135.4
1825.2,135.47
1825.8,135.59
1826.4,135.54
1827.1,135.5
1827.7,135.53
1828.4,135.64
1829.0,135.76
1829.7,135.72
1830.3,135.67
1831.0,135.76
1831.6,135.86
1832.3,135.89
1832.9,135.99
1833.6,135.99
1834.2,135.9
1834.8,135.98
1835.5,136.05
1836.2,136.07
1836.8,136.21
1837.4,136.23
1838.1,136.2
1838.8,136.2
1839.4,136.25
1840.1,136.31
1840.7,136.37
1841.4,136.41
1842.0,136.51
1842.7,136.55
1843.3,136.56
1844.0,136.57
1844.6,136.62
1845.3,136.63
1845.9,136.68
1846.6,136.83
1847.3,136.95
1847.9,136.95
1848.6,136.94
1849.3,136.93
1849.9,136.96
1850.6,137.09
1851.2,137.16
1851.9,137.19
1852.6,137.24
1853.2,137.29
1853.9,137.39
1854.5,137.45
1855.2,137.43
1855.9,137.4
1856.5,137.52
1857.2,137.59
1857.9,137.62
1858.5,137.63
1859.2,137.67
1859.9,137.72
1860.5,137.74
1861.2,137.79
1861.9,137.86
1862.5,137.93
1863.2,137.96
1863.9,137.99
1864.5,138.09
1865.2,138.22
1865.9,138.25
1866.6,138.29
1867.2,138.35
1867.9,138.41
1868.6,138.42
1869.3,138.41
1869.9,138.47
1870.6,138.6
1871.3,138.74
1871.9,138.79
1872.6,138.8
1873.3,138.9
1874.0,139.0
1874.7,139.01
1875.3,139.05
1876.0,139.1
1876.7,139.13
1877.4,139.16
1878.1,139.27
1878.7,139.3
1879.4,139.35
1880.1,139.4
1880.8,139.56
1881.5,139.67
1882.1,139.78
1882.8,139.83
1883.5,139.84
1884.2,139.89
1884.9,139.92
1885.6,139.96
1886.3,140.05
1886.9,140.15
1887.6,140.23
1888.3,140.31
1889.0,140.32
1889.7,140.32
1890.4,140.48
1891.1,140.6
1891.8,140.58
1892.4,140.59
1893.1,140.72
1893.8,140.82
1894.5,140.9
1895.2,140.97
1895.9,141.04
1896.6,141.09
1897.3,141.18
1898.0,141.22
1898.7,141.39
1899.4,141.55
1900.1,141.61
1900.8,141.64
1901.5,141.68
1902.2,141.72
1902.9,141.79
1903.6,141.81
1904.3,141.86
1905.0,141.97
1905.7,142.16
1906.4,142.27
1907.1,142.29
1907.8,142.32
1908.5,142.4
1909.2,142.46
1909.9,142.56
1910.6,142.68
1911.3,142.76
1912.0,142.8
1912.7,142.85
1913.4,142.91
1914.1,143.01
1914.8,143.1
1915.5,143.2
1916.2,143.27
1916.9,143.32
1917.6,143.35
1918.3,143.52
1919.1,143.7
1919.8,143.77
1920.5,143.85
1921.2,143.92
1921.9,143.93
1922.6,144.01
1923.3,144.13
1924.1,144.24
1924.8,144.27
1925.5,144.38
1926.2,144.48
1926.9,144.55
1927.6,144.59
1928.3,144.72
1929.1,144.91
1929.8,144.98
1930.5,145.08
1931.2,145.2
1931.9,145.22
1932.7,145.24
1933.4,145.36
1934.1,145.49
1934.8,145.61
1935.5,145.72
1936.3,145.73
1937.0,145.79
1937.7,145.95
1938.4,146.11
1939.2,146.2
1939.9,146.22
1940.6,146.25
1941.3,146.35
1942.1,146.43
1942.8,146.58
1943.5,146.69
1944.3,146.75
1945.0,146.92
1945.7,147.04
1946.4,147.11
1947.2,147.23
1947.9,147.29
1948.6,147.32
1949.4,147.48
1950.1,147.65
1950.8,147.75
1951.6,147.88
1952.3,147.97
1953.0,148.03
1953.8,148.15
1954.5,148.22
1955.3,148.3
1956.0,148.43
1956.7,148.49
1957.5,148.55
1958.2,148.67
1958.9,148.85
1959.7,148.98
1960.4,149.06
1961.2,149.19
1961.9,149.3
1962.7,149.43
1963.4,149.55
1964.1,149.67
1964.9,149.76
1965.6,149.8
1966.4,149.91
1967.1,150.02
1967.9,150.16
1968.6,150.3
1969.4,150.4
1970.1,150.46
1970.8,150.59
1971.6,150.73
1972.3,150.82
1973.1,150.86
1973.8,150.99
1974.6,151.18
1975.4,151.3
1976.1,151.34
1976.9,151.42
1977.6,151.52
1978.4,151.6
1979.1,151.74
1979.9,151.92
1980.6,152.08
1981.4,152.21
1982.2,152.32
1982.9,152.41
1983.7,152.53
1984.4,152.69
1985.2,152.81
1985.9,152.94
1986.7,153.03
1987.5,153.13
1988.2,153.27
1989.0,153.41
1989.8,153.57
1990.5,153.68
1991.3,153.72
1992.1,153.78
1992.8,153.89
1993.6,154.02
1994.3,154.15
1995.1,154.32
1995.9,154.5
1996.7,154.6
1997.4,154.72
1998.2,154.86
1999.0,154.95
1999.7,155.07
2000.5,155.2
2001.3,155.31
2002.1,155.4
2002.8,155.54
2003.6,155.69
2004.4,155.87
2005.2,156.03
2005.9,156.16
2006.7,156.33
2007.5,156.5
2008.3,156.58
