Composition,
Date Added,2022-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,S32
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Pokrovskite / Mg-rich Siderite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BKR1MG042
Original Sample ID,MG-JFM-042
Viewing Geometry,unknown
Wavelength,Response
300.0,0.035725
305.0,0.032824
310.0,0.031121
315.0,0.030084
320.0,0.029349
325.0,0.029014
330.0,0.029306
335.0,0.029989
340.0,0.031086
345.0,0.032006
350.0,0.031401
355.0,0.030703
360.0,0.031149
365.0,0.032391
370.0,0.034368
375.0,0.03648
380.0,0.037448
385.0,0.038426
390.0,0.040312
395.0,0.04269
400.0,0.044933
405.0,0.047472
410.0,0.050653
415.0,0.053279
420.0,0.057795
425.0,0.061643
430.0,0.065925
435.0,0.070508
440.0,0.075589
445.0,0.079302
450.0,0.083742
455.0,0.087109
460.0,0.090204
465.0,0.092712
470.0,0.095539
475.0,0.09841
480.0,0.101984
485.0,0.105627
490.0,0.110495
495.0,0.115569
500.0,0.122138
505.0,0.129003
510.0,0.136901
515.0,0.144838
520.0,0.153845
525.0,0.162716
530.0,0.173182
535.0,0.183107
540.0,0.193954
545.0,0.204408
550.0,0.215429
555.0,0.226472
560.0,0.238599
565.0,0.249488
570.0,0.262288
575.0,0.273691
580.0,0.286878
585.0,0.298947
590.0,0.31184
595.0,0.323831
600.0,0.33606
605.0,0.347251
610.0,0.358972
615.0,0.369526
620.0,0.379923
625.0,0.389359
630.0,0.398277
635.0,0.407062
640.0,0.415613
645.0,0.423246
650.0,0.430562
655.0,0.437085
660.0,0.443666
665.0,0.449741
670.0,0.455628
675.0,0.460476
680.0,0.465888
685.0,0.470988
690.0,0.476566
695.0,0.480835
700.0,0.485741
705.0,0.490122
710.0,0.494531
715.0,0.499013
720.0,0.502271
725.0,0.505884
730.0,0.508369
735.0,0.512914
740.0,0.514065
745.0,0.516273
750.0,0.517483
755.0,0.518138
760.0,0.518928
765.0,0.519227
770.0,0.519213
775.0,0.519052
780.0,0.518867
785.0,0.518811
790.0,0.516913
795.0,0.516774
800.0,0.514481
805.0,0.513804
810.0,0.512608
815.0,0.51133
820.0,0.510225
825.0,0.508698
