Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,E50 F50
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Enstatite 50 + Forsterite 50 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK082
Original Sample ID,CK-JFM-082
Viewing Geometry,
Wavelength,Response
320.0,358.96
330.0,411.019
340.0,468.527
350.0,515.164
360.0,560.972
370.0,588.147
380.0,617.238
390.0,631.151
400.0,655.675
410.0,672.721
420.0,690.544
430.0,696.095
440.0,709.9
450.0,711.377
460.0,722.198
470.0,726.543
480.0,737.677
490.0,744.989
500.0,756.759
510.0,764.988
520.0,775.465
530.0,777.141
540.0,786.331
550.0,790.108
560.0,800.0
570.0,807.443
580.0,811.557
590.0,814.469
600.0,816.788
610.0,818.485
620.0,823.337
630.0,821.871
640.0,821.509
650.0,825.488
660.0,825.688
670.0,827.047
680.0,826.612
690.0,826.371
700.0,824.14
710.0,823.198
720.0,815.411
730.0,812.968
740.0,799.238
750.0,787.11
760.0,771.305
770.0,753.646
780.0,731.031
790.0,711.105
800.0,684.828
810.0,662.529
820.0,636.933
830.0,610.088
840.0,588.892
850.0,568.65
860.0,550.59
870.0,534.726
880.0,521.427
890.0,510.538
900.0,504.07
910.0,500.006
920.0,499.667
930.0,503.017
940.0,509.756
950.0,518.069
960.0,530.877
970.0,544.19
980.0,559.353
990.0,572.691
1000.0,585.511
1010.0,597.093
1020.0,606.565
1030.0,614.199
1040.0,621.529
1050.0,626.766
1060.0,633.052
1070.0,638.154
1080.0,644.233
1090.0,650.416
1100.0,657.075
1110.0,662.772
1120.0,669.947
1130.0,675.674
1140.0,680.397
1150.0,685.339
1160.0,688.801
1170.0,693.014
1180.0,696.55
1190.0,698.265
1200.0,701.087
1210.0,702.851
1220.0,705.822
1230.0,708.36
1240.0,710.494
1250.0,712.31
1260.0,715.268
1270.0,717.916
1280.0,722.244
1290.0,725.017
1300.0,728.82
1310.0,732.169
1320.0,735.887
1330.0,739.491
