Composition,
Date Added,1989-03-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"76255,72 thin section matrix area 1"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Pristine sample from UNM collection. Gabbroic clast within breccia.
Sample ID,C1LS20
Original Sample ID,LS-CMP-020-M1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,242.31
305.0,233.73
310.0,255.28
315.0,254.18
320.0,273.77
325.0,282.41
330.0,298.41
335.0,309.32
340.0,325.92
345.0,340.47
350.0,353.2
355.0,366.82
360.0,377.15
365.0,388.6
370.0,399.93
375.0,410.28
380.0,418.8
385.0,425.49
390.0,433.14
395.0,439.19
400.0,444.7
405.0,452.29
410.0,458.34
415.0,462.04
420.0,466.4
425.0,469.54
430.0,473.01
435.0,476.93
440.0,479.42
445.0,481.01
450.0,483.46
455.0,486.01
460.0,487.33
465.0,490.46
470.0,491.23
475.0,493.34
480.0,494.87
485.0,495.74
490.0,497.88
495.0,498.95
500.0,500.58
505.0,501.27
510.0,503.38
515.0,506.06
520.0,507.4
525.0,510.01
530.0,511.06
535.0,512.05
540.0,513.05
545.0,513.18
550.0,515.11
555.0,516.68
560.0,518.24
565.0,519.19
570.0,520.16
575.0,521.03
580.0,521.64
585.0,522.55
590.0,523.46
595.0,524.21
600.0,525.83
605.0,527.29
610.0,527.98
615.0,527.66
620.0,528.2
625.0,530.28
630.0,530.55
635.0,532.43
640.0,532.67
645.0,534.15
650.0,535.31
655.0,536.48
660.0,537.98
665.0,539.82
670.0,539.71
675.0,541.67
680.0,542.77
685.0,544.32
690.0,545.2
695.0,547.16
700.0,548.58
705.0,548.39
710.0,551.08
715.0,551.87
720.0,552.14
725.0,553.6
730.0,555.41
735.0,556.71
740.0,558.12
745.0,558.74
750.0,558.93
755.0,559.99
760.0,559.48
765.0,561.26
770.0,562.45
775.0,563.2
780.0,562.82
785.0,563.22
790.0,563.31
795.0,563.53
800.0,563.72
805.0,562.22
810.0,561.97
815.0,560.06
820.0,559.38
825.0,557.04
830.0,554.23
835.0,556.3
840.0,552.74
845.0,550.06
850.0,548.76
855.0,549.38
860.0,542.69
865.0,542.79
870.0,540.65
875.0,535.03
880.0,538.24
885.0,532.48
890.0,532.08
895.0,530.76
900.0,529.1
905.0,526.42
910.0,526.43
915.0,525.4
920.0,522.41
925.0,523.95
930.0,523.55
935.0,526.37
940.0,527.99
945.0,528.24
950.0,527.77
955.0,529.97
960.0,532.69
965.0,532.56
970.0,535.99
975.0,537.0
980.0,540.72
985.0,543.55
990.0,542.39
995.0,546.09
1000.0,548.19
1005.0,550.3
1010.0,553.81
1015.0,554.76
1020.0,556.15
1025.0,558.21
1030.0,560.69
1035.0,561.95
1040.0,563.74
1045.0,566.42
1050.0,567.19
1055.0,570.31
1060.0,569.98
1065.0,573.54
1070.0,575.2
1075.0,576.34
1080.0,578.88
1085.0,580.48
1090.0,582.83
1095.0,584.78
1100.0,586.5
1105.0,588.47
1110.0,589.48
1115.0,592.64
1120.0,594.24
1125.0,593.97
1130.0,595.25
1135.0,596.75
1140.0,599.23
1145.0,600.28
1150.0,601.58
1155.0,602.09
1160.0,602.02
1165.0,602.58
1170.0,604.5
1175.0,606.02
1180.0,607.18
1185.0,608.11
1190.0,609.88
1195.0,608.18
1200.0,610.8
1205.0,610.82
1210.0,610.96
1215.0,610.78
1220.0,609.16
1225.0,611.4
1230.0,611.19
1235.0,612.48
1240.0,612.51
1245.0,612.47
1250.0,614.68
1255.0,615.08
1260.0,616.3
1265.0,616.42
1270.0,617.0
1275.0,619.62
1280.0,617.93
1285.0,619.95
1290.0,620.41
1295.0,622.3
1300.0,622.41
1305.0,623.94
1310.0,622.72
1315.0,624.47
1320.0,624.2
1325.0,627.12
1330.0,627.59
1335.0,625.64
1340.0,626.22
1345.0,627.5
1350.0,627.71
1355.0,628.34
1360.0,629.33
1365.0,630.76
1370.0,629.56
1375.0,631.43
1380.0,630.86
1385.0,630.75
1390.0,629.37
1395.0,630.13
1400.0,632.03
1405.0,631.8
1410.0,633.98
1415.0,634.74
1420.0,632.23
1425.0,631.75
1430.0,631.6
1435.0,635.19
1440.0,637.07
1445.0,635.62
1450.0,635.23
1455.0,635.47
1460.0,635.73
1465.0,635.35
1470.0,636.17
1475.0,636.8
1480.0,639.69
1485.0,636.12
1490.0,638.76
1495.0,638.69
1500.0,639.94
1505.0,639.13
1510.0,641.38
1515.0,641.14
1520.0,642.34
1525.0,641.55
1530.0,638.99
1535.0,642.06
1540.0,642.48
1545.0,642.98
1550.0,641.24
1555.0,642.94
1560.0,644.36
1565.0,643.1
1570.0,645.27
1575.0,645.82
1580.0,642.62
1585.0,644.58
1590.0,645.53
1595.0,642.62
1600.0,643.37
1605.0,644.13
1610.0,643.99
1615.0,643.01
1620.0,643.85
1625.0,645.33
1630.0,643.29
1635.0,644.75
1640.0,644.03
1645.0,646.14
1650.0,646.04
1655.0,644.46
1660.0,644.73
1665.0,643.53
1670.0,643.79
1675.0,642.71
1680.0,644.21
1685.0,645.48
1690.0,646.52
1695.0,645.58
1700.0,643.2
1705.0,645.75
1710.0,644.26
1715.0,644.71
1720.0,646.47
1725.0,647.8
1730.0,646.66
1735.0,646.55
1740.0,645.9
1745.0,646.63
1750.0,646.55
1755.0,646.45
1760.0,644.43
1765.0,645.36
1770.0,645.7
1775.0,645.0
1780.0,645.36
1785.0,642.58
1790.0,643.91
1795.0,642.52
1800.0,642.97
1805.0,642.76
1810.0,642.41
1815.0,642.53
1820.0,644.48
1825.0,644.12
1830.0,641.86
1835.0,643.84
1840.0,644.63
