Composition,
Date Added,1990-08-31
Formula,
Grain Size Description,<250.0um
Grain Size,25.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Paranaiba 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"USNM 2336, Light (L)  T.S. 2336-1, Black Chondrite"
Sample ID,CLMB10
Original Sample ID,MB-CMP-010-L
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,65.87
305.0,64.43
310.0,71.77
315.0,72.27
320.0,75.4
325.0,78.58
330.0,81.63
335.0,83.79
340.0,87.71
345.0,90.53
350.0,92.86
355.0,96.24
360.0,98.74
365.0,101.96
370.0,105.41
375.0,108.83
380.0,111.52
385.0,115.11
390.0,117.43
395.0,120.14
400.0,122.84
405.0,125.23
410.0,130.43
415.0,132.72
420.0,135.51
425.0,138.31
430.0,141.92
435.0,145.07
440.0,148.41
445.0,151.0
450.0,152.92
455.0,155.28
460.0,157.4
465.0,158.73
470.0,161.46
475.0,163.83
480.0,165.23
485.0,167.57
490.0,169.63
495.0,172.08
500.0,175.07
505.0,177.43
510.0,180.83
515.0,185.17
520.0,188.44
525.0,191.69
530.0,194.15
535.0,197.56
540.0,200.39
545.0,203.12
550.0,205.32
555.0,207.51
560.0,209.9
565.0,212.33
570.0,214.05
575.0,215.24
580.0,216.79
585.0,218.23
590.0,219.36
595.0,220.67
600.0,221.92
605.0,222.9
610.0,223.76
615.0,224.8
620.0,225.41
625.0,226.36
630.0,227.32
635.0,227.79
640.0,228.61
645.0,228.98
650.0,230.13
655.0,229.91
660.0,230.33
665.0,231.42
670.0,231.64
675.0,232.43
680.0,233.03
685.0,233.1
690.0,233.13
695.0,233.48
700.0,233.85
705.0,234.88
710.0,235.15
715.0,234.83
720.0,234.66
725.0,234.67
730.0,234.17
735.0,234.27
740.0,233.23
745.0,232.99
750.0,232.23
755.0,232.1
760.0,232.07
765.0,231.45
770.0,229.0
775.0,226.96
780.0,226.28
785.0,224.29
790.0,223.14
795.0,221.83
800.0,219.43
805.0,218.22
810.0,216.08
815.0,214.05
820.0,212.73
825.0,210.25
830.0,208.08
835.0,205.86
840.0,203.98
845.0,201.71
850.0,200.16
855.0,198.42
860.0,197.39
865.0,194.38
870.0,193.79
875.0,193.33
880.0,190.75
885.0,190.18
890.0,187.91
895.0,187.31
900.0,186.32
905.0,185.47
910.0,184.67
915.0,183.92
920.0,184.19
925.0,183.66
930.0,182.91
935.0,183.65
940.0,182.92
945.0,183.0
950.0,183.1
955.0,183.42
960.0,183.97
965.0,184.41
970.0,184.74
975.0,185.41
980.0,186.15
985.0,186.59
990.0,187.25
995.0,187.97
1000.0,188.83
1005.0,189.09
1010.0,190.16
1015.0,190.82
1020.0,191.41
1025.0,191.68
1030.0,192.73
1035.0,193.24
1040.0,194.1
1045.0,193.88
1050.0,195.02
1055.0,196.01
1060.0,196.12
1065.0,196.88
1070.0,197.78
1075.0,198.76
1080.0,199.43
1085.0,200.13
1090.0,201.66
1095.0,202.54
1100.0,203.45
1105.0,204.41
1110.0,205.63
1115.0,206.5
1120.0,207.47
1125.0,208.28
1130.0,208.83
1135.0,210.2
1140.0,210.85
1145.0,211.77
1150.0,211.93
1155.0,212.87
1160.0,214.01
1165.0,214.12
1170.0,214.55
1175.0,214.82
1180.0,215.59
1185.0,215.71
1190.0,216.76
1195.0,217.03
1200.0,216.69
1205.0,217.37
1210.0,218.14
1215.0,218.38
1220.0,218.14
1225.0,218.85
1230.0,218.89
1235.0,219.25
1240.0,219.65
1245.0,219.45
1250.0,219.61
1255.0,221.19
1260.0,221.0
1265.0,221.36
1270.0,221.43
1275.0,222.1
1280.0,222.51
1285.0,222.65
1290.0,223.21
1295.0,223.74
1300.0,224.19
1305.0,224.11
1310.0,224.9
1315.0,225.76
1320.0,225.93
1325.0,226.34
1330.0,227.02
1335.0,227.41
1340.0,228.06
1345.0,228.16
1350.0,228.45
1355.0,228.89
1360.0,228.17
1365.0,229.79
1370.0,230.42
1375.0,230.65
1380.0,231.05
1385.0,231.46
1390.0,232.82
1395.0,231.87
1400.0,232.43
1405.0,232.98
1410.0,233.45
1415.0,233.43
1420.0,233.61
1425.0,234.09
1430.0,234.02
1435.0,235.63
1440.0,234.72
1445.0,235.3
1450.0,235.63
1455.0,236.26
1460.0,236.03
1465.0,235.62
1470.0,236.08
1475.0,236.98
1480.0,236.25
1485.0,236.59
1490.0,237.39
1495.0,236.75
1500.0,237.21
1505.0,237.16
1510.0,237.13
1515.0,236.27
1520.0,237.44
1525.0,237.07
1530.0,237.42
1535.0,236.64
1540.0,236.35
1545.0,236.46
1550.0,237.1
1555.0,237.46
1560.0,236.66
1565.0,238.13
1570.0,236.19
1575.0,236.77
1580.0,236.28
1585.0,236.55
1590.0,235.96
1595.0,234.93
1600.0,235.58
1605.0,234.97
1610.0,234.55
1615.0,234.11
1620.0,234.13
1625.0,233.62
1630.0,234.41
1635.0,233.66
1640.0,232.37
1645.0,232.14
1650.0,231.62
1655.0,231.52
1660.0,232.04
1665.0,231.35
1670.0,231.25
1675.0,230.38
1680.0,230.82
1685.0,229.92
1690.0,230.26
1695.0,229.84
1700.0,228.93
1705.0,229.01
1710.0,228.71
1715.0,228.64
1720.0,228.55
1725.0,227.92
1730.0,227.38
1735.0,226.99
1740.0,226.49
1745.0,225.82
1750.0,225.28
1755.0,224.68
1760.0,224.5
1765.0,224.01
1770.0,223.84
1775.0,223.74
1780.0,223.17
1785.0,222.62
1790.0,222.07
1795.0,221.27
1800.0,221.28
1805.0,221.58
1810.0,220.79
1815.0,220.94
1820.0,220.9
1825.0,220.33
1830.0,219.55
1835.0,218.86
1840.0,218.82
1845.0,218.9
1850.0,218.77
1855.0,218.75
1860.0,218.72
1865.0,218.42
1870.0,218.14
1875.0,217.84
1880.0,217.87
1885.0,217.88
1890.0,217.62
1895.0,217.54
1900.0,216.99
1905.0,217.14
1910.0,217.38
1915.0,217.03
1920.0,217.19
1925.0,217.19
1930.0,217.22
1935.0,217.42
1940.0,217.52
1945.0,217.59
1950.0,217.57
1955.0,217.7
1960.0,217.83
1965.0,217.89
1970.0,218.07
1975.0,218.16
1980.0,218.69
1985.0,218.78
1990.0,218.86
1995.0,218.87
2000.0,219.05
2005.0,219.37
2010.0,219.41
2015.0,219.26
2020.0,219.89
2025.0,220.2
2030.0,220.27
2035.0,220.5
2040.0,220.8
2045.0,220.65
2050.0,220.93
2055.0,221.14
2060.0,221.57
2065.0,221.52
2070.0,221.93
2075.0,222.44
2080.0,223.0
2085.0,223.22
2090.0,223.39
2095.0,222.83
2100.0,223.57
2105.0,223.72
2110.0,224.39
2115.0,224.56
2120.0,224.98
2125.0,225.19
2130.0,225.4
2135.0,225.67
2140.0,225.97
2145.0,225.83
2150.0,225.87
2155.0,226.02
2160.0,226.13
2165.0,226.15
2170.0,226.28
2175.0,226.64
2180.0,226.62
2185.0,227.33
2190.0,227.67
2195.0,228.11
2200.0,227.91
2205.0,228.34
2210.0,228.85
2215.0,228.74
2220.0,229.35
2225.0,229.31
2230.0,229.65
2235.0,230.05
2240.0,230.29
2245.0,230.59
2250.0,230.91
2255.0,230.95
2260.0,231.33
2265.0,231.19
2270.0,231.61
2275.0,231.99
2280.0,232.37
2285.0,232.89
2290.0,233.04
2295.0,233.44
2300.0,233.97
2305.0,233.96
2310.0,234.0
2315.0,234.18
2320.0,234.19
2325.0,234.84
2330.0,234.79
2335.0,234.74
2340.0,234.99
2345.0,234.4
2350.0,234.55
2355.0,234.79
2360.0,235.04
2365.0,235.21
2370.0,235.13
2375.0,234.84
2380.0,234.83
2385.0,234.73
2390.0,235.3
2395.0,235.4
